,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155695,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.15,4,2,1,4
155704,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.45,27,2,1,21
155707,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.75,16,2,1,41
155715,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,2,2,2
155724,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,2,22
155738,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.35,25,2,2,50
155741,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.45,23,2,2,59
155758,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,3,28
155760,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,3,46
155769,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,4,12
155780,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,26.25,23,2,4,25
155798,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,4,42
155802,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.05,12,2,4,48
155812,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,2,5,18
155829,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,2,5,34
155833,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.35,24,2,5,54
155836,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.65,5,2,6,4
155841,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,29.25,29,2,6,21
155845,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.85,6,2,6,28
155848,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.85,17,2,6,35
155854,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,6,51
155877,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.15,3,2,10,31
155888,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,2,7,13
155890,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.45,14,2,7,38
155893,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,7,53
155897,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,36.55,31,2,7,58
155904,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,35.25,33,2,8,25
155905,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,8,51
155910,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.35,27,2,8,56
155919,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,2,9,5
155920,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,2,9,20
155925,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,30
155931,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,19.05,14,2,9,31
155932,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,2,9,46
155947,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.65,26,2,10,4
155969,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.15,13,2,10,54
155972,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,11,8
155976,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,11,15
155977,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.95,12,2,11,32
155981,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.55,8,2,11,44
155997,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,1,0,3
156010,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,1,0,45
156021,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.75,15,1,1,9
156023,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,1,1,32
156030,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.45,27,1,1,53
156036,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.05,23,1,2,19
156048,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.25,27,1,2,38
156056,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,1,2,56
156057,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.55,16,1,3,15
156063,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.05,16,1,3,35
156069,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,3,51
156080,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.95,4,1,4,12
156119,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,1,4,41
156124,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,5,4
156134,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,1,5,28
156138,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,1,5,48
156146,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.75,12,1,6,4
156150,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.45,28,1,6,14
156158,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.05,12,1,6,32
156160,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.15,27,1,6,40
156164,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,1,7,5
156167,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,1,7,20
156171,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-02-2017,21700326,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.65,2,1,7,36
156180,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,29.55,28,1,8,8
156191,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.85,8,1,8,38
156199,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,1,8,54
156208,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.05,22,1,9,10
156212,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,1,9,27
156225,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.95,19,1,9,43
156228,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,32.05,32,1,9,54
156238,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-02-2017,21700326,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.55,3,1,10,18
156245,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,1,10,21
156256,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,1,10,47
156262,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.05,13,1,11,0
156265,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-02-2017,21700326,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.05,18,1,11,19
156271,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-02-2017,21700326,BOS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.65,5,1,11,34
