,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
342,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,6,19
350,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,6,34
387,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,7,17
393,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.45,8,4,7,42
407,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.55,23,4,8,10
419,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-11-2018,21701221,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,8,22
429,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,4,8,22
437,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-11-2018,21701221,MIA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,8,41
440,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-11-2018,21701221,MIA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,8,50
451,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,4,8,58
462,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,4,9,15
474,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,9,29
479,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,9,48
494,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,10,16
506,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.35,26,4,10,37
523,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,4,11,5
533,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,4,11,23
537,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,34.55,31,4,11,42
554,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.15,17,3,0,1
557,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,0,9
565,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,0,30
572,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,0,38
603,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,1,7
632,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,1,30
639,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.85,10,3,1,34
642,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,47
677,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.95,23,3,2,28
685,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,3,2,40
691,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,2,46
700,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,2,51
705,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2018,21701221,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.25,10,3,3,9
712,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,3,3,25
718,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,3,30
724,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,3,50
761,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.55,7,3,4,7
767,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2018,21701221,MIA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,4,28
774,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.35,14,3,4,52
782,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,5,16
822,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,3,5,51
843,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,6,8
850,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,20
862,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.25,19,3,6,35
888,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.45,15,3,7,9
897,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,3,7,19
907,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.95,24,3,7,31
917,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,3,7,40
936,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-11-2018,21701221,MIA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,7,53
946,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,8,1
961,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,8,22
968,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2018,21701221,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,31
974,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.35,26,3,8,35
981,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.65,6,3,8,39
991,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,3,8,57
1001,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.75,3,3,9,0
1019,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,19
1026,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,3,9,29
1037,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,9,39
1042,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.65,18,3,9,56
1046,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-11-2018,21701221,MIA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,4
1053,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,10,11
1057,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2018,21701221,MIA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.15,27,3,10,31
1060,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.55,17,3,10,39
1067,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,10,51
1076,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.35,7,3,10,55
1081,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2018,21701221,MIA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.05,8,3,11,14
1084,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2018,21701221,MIA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,11,29
