,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192215,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,8,33
192223,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.75,25,4,8,42
192228,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,4,8,54
192231,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,21.05,16,4,9,18
192234,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.35,15,4,9,29
192250,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,9,41
192263,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,10,18
192272,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.75,9,4,10,30
192292,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,4.65,6,4,11,6
192300,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.85,16,4,11,15
192306,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.35,12,4,11,24
192311,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,4,11,44
192333,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.05,17,3,0,1
192335,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.65,8,3,0,9
192338,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.55,16,3,0,32
192354,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,0,59
192359,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,1,16
192365,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.75,19,3,1,41
192407,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.45,24,3,1,57
192417,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.85,14,3,2,5
192424,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,3,2,21
192425,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,2,33
192429,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,49
192436,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,3,3,9
192446,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.55,12,3,3,13
192482,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.35,15,3,4,13
192493,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,3,4,27
192504,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,3,4,46
192517,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.55,14,3,5,0
192536,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.25,19,3,5,37
192565,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,5,56
192577,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,24.95,29,3,6,23
192581,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.65,7,3,6,50
192592,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.65,21,3,7,0
192600,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,3,7,8
192602,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,21
192607,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,3,7,37
192615,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.45,19,3,7,51
192635,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,8,1
192646,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.75,17,3,8,6
192651,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,19.05,14,3,8,16
192660,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.85,18,3,8,28
192673,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2017,21700108,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,50
192683,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-01-2017,21700108,WAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,5
192694,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.25,24,3,9,11
192703,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.45,8,3,9,16
192714,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.25,23,3,9,36
192719,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.45,25,3,9,56
192733,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,10,11
192750,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.05,8,3,10,33
192759,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,3,10,39
192768,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,11,3
192777,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,11,15
192783,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,14.75,11,3,11,23
192793,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,11,41
192824,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.05,8,2,0,2
192827,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,2,0,12
192863,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,0,51
192898,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,2,1,29
192905,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.95,26,2,1,36
192910,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,40
192915,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,2,1,44
192919,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,1,51
192926,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,2,2,3
192945,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,2,38
192968,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.85,16,2,3,4
192976,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,3,16
192985,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,2,3,53
192998,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2017,21700108,WAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,2,4,11
193007,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,4,12
193025,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2017,21700108,WAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,32
193035,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,2,4,37
193062,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-01-2017,21700108,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,2,5,4
193100,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-01-2017,21700108,WAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,5,45
