,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146581,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.45,13,4,6,24
146610,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.25,11,4,6,58
146635,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,35
146670,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.25,5,4,8,31
146672,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-09-2017,21700383,PHX,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,4,8,46
146688,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.65,26,4,9,27
146693,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,43
146697,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.15,20,4,9,48
146703,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,31.65,29,4,10,5
146711,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.65,9,4,10,38
146715,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,4,10,47
146719,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.95,26,4,10,54
146722,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,10,59
146736,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.25,12,4,11,37
146768,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,30.95,30,3,0,0
146770,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,3,0,3
146773,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.35,25,3,0,10
146778,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,3,0,27
146788,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.85,22,3,0,52
146792,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.75,24,3,1,1
146796,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,1,8
146800,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,1,22
146817,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,3,1,42
146820,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.05,21,3,1,56
146821,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.25,7,3,2,8
146825,2018,2017-18,1610612759,San Antonio Spurs,1626199,Darrun Hilliard,G,SG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.85,10,3,2,24
146835,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.85,26,3,2,53
146848,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,12-09-2017,21700383,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,34
146852,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.05,20,3,3,42
146878,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,54
146883,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,3,55
146887,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.65,19,3,4,5
146890,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.15,19,3,4,19
146913,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,4,42
146919,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,3,4,48
146926,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,10.15,20,3,5,7
146933,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,5,16
146936,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.85,23,3,5,19
146943,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.15,18,3,5,27
146969,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,5,58
146978,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.65,25,3,6,11
146985,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,3,6,17
146995,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.35,12,3,6,34
147012,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.75,13,3,7,13
147033,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,7,31
147047,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,7,49
147048,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.95,8,3,8,3
147056,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,21.65,16,3,8,22
147063,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,8,35
147069,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.85,7,3,8,40
147076,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,3,9,17
147081,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-09-2017,21700383,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,9,38
147091,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,3,10,22
147105,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.35,11,3,10,37
147110,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.65,3,3,10,58
147127,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.75,17,3,11,13
147133,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,11,37
147152,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.85,26,2,0,2
147156,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,0,5
147161,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,24
147176,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,2,0,42
147197,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,7
147203,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,1,18
147206,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,21
147212,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,2,1,26
147216,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.45,12,2,1,44
147221,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.25,12,2,2,1
147227,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,2,24
147233,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-09-2017,21700383,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,43
147242,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.15,25,2,2,50
147247,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.65,15,2,3,13
147253,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-09-2017,21700383,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.15,8,2,3,37
147259,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.75,19,2,3,50
147268,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,2,4,4
147285,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,4,18
147287,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,16
147293,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,16
147305,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,4,19
147312,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,2,4,22
147317,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,2,4,44
147320,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,12-09-2017,21700383,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,0
147324,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,2,5,5
147330,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,5,16
147333,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-09-2017,21700383,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.75,5,2,5,18
