,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56719,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,4,12
56728,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,4,33
56733,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.05,17,4,4,40
56740,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.25,1,4,4,52
56748,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.05,27,4,5,9
56751,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.45,14,4,5,24
56758,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,5,38
56775,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,4,6,18
56779,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,6,41
56807,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.65,26,4,7,19
56811,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,7,39
56816,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.35,20,4,7,56
56818,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,8,11
56823,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,8,30
56825,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.05,25,4,8,38
56839,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,55
56847,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.05,4,4,8,58
56853,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.35,25,4,9,14
56867,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,4,9,29
56886,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,9,50
56896,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,4,10,47
56901,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,4,10,9
56904,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.55,26,4,10,17
56906,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.25,26,4,10,29
56927,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,4,11,28
56933,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.15,10,4,11,44
56952,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,32.95,28,3,0,0
56955,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,3,0,4
56961,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.35,27,3,0,26
56964,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,34
56975,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,3,0,49
56982,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,0,55
56990,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,0,58
57016,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.95,26,3,1,11
57024,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,26
57028,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,3,1,31
57048,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.35,18,3,1,49
57055,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,2,0
57084,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.35,26,3,2,23
57100,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.75,18,3,2,46
57105,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.05,26,3,3,9
57108,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.45,24,3,3,17
57116,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,3,33
57143,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,3,54
57160,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,4,17
57167,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.75,3,3,4,21
57172,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,49
57177,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.95,16,3,4,54
57181,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.15,11,3,5,13
57187,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.85,15,3,5,27
57194,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.65,4,3,5,31
57198,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,5,46
57201,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,5,58
57206,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,6,2
57229,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,3,6,30
57251,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.95,22,3,6,57
57257,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,7,5
57263,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,3,7,14
57292,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.55,17,3,8,12
57303,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.85,20,3,8,29
57338,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,32.65,32,3,9,1
57346,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.95,25,3,9,28
57349,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,3,9,47
57354,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.85,27,3,9,56
57358,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.85,26,3,10,4
57363,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.55,10,3,10,19
57369,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.75,24,3,10,36
57382,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,33.05,28,3,10,52
57387,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,6
57390,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,3,11,10
57396,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.05,10,3,11,20
57408,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,11,37
57450,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,2,0,1
57466,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.75,19,2,0,36
57470,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.85,11,2,0,46
57478,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.55,12,2,1,1
57511,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,1,28
57516,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,2,1,36
57522,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.55,14,2,1,47
57524,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,1,54
57531,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,02-26-2018,21700898,BOS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.05,16,2,2,16
57536,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.25,26,2,2,31
57572,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,14.85,22,2,3,6
57577,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,2,3,28
57583,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.65,26,2,3,32
57620,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.45,24,2,3,48
57626,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.45,24,2,3,56
57633,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.55,23,2,4,17
57638,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.75,22,2,4,23
57654,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-26-2018,21700898,BOS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.85,28,2,5,13
57657,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2018,21700898,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,2,5,24
