,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142415,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.55,7,2,5,26
142424,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,2,5,43
142428,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,2,5,55
142433,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.45,11,2,6,3
142437,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.25,11,2,6,23
142447,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,39
142460,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,7,7
142466,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,2,7,12
142470,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.05,24,2,7,17
142474,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,7,30
142479,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,7,34
142486,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,7,39
142501,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,2,7,51
142506,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,2,8,8
142534,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,2,9,21
142565,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.95,26,2,9,53
142571,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,2,10,0
142575,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,14.25,14,2,10,17
142580,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,2,10,36
142587,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.85,25,2,10,45
142599,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.05,25,2,11,10
142604,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.05,26,2,11,26
142613,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,11,32
142660,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.65,27,1,0,0
142664,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,0,4
142678,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,0,31
142681,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.05,25,1,0,44
142696,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.55,25,1,1,3
142705,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,1,1,17
142710,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,1,1,40
142717,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.25,10,1,1,46
142722,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.15,21,1,2,7
142737,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,1,2,25
142756,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.05,5,1,2,45
142764,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.85,26,1,2,59
142767,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,3,5
142774,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,1,3,23
142777,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,3,40
142782,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.25,15,1,3,45
142788,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,1,3,55
142799,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,1,4,1
142804,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.45,13,1,4,15
142827,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.85,6,1,4,43
142829,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,5,4
142840,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,1,5,30
142860,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,1,5,48
142879,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,1,6,7
142890,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,6,13
142895,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.55,8,1,6,21
142900,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.85,13,1,6,37
142907,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.25,14,1,6,48
142912,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.75,22,1,7,14
142926,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,7,26
142930,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,1,7,38
142936,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,27.15,21,1,7,50
142943,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.25,9,1,8,9
142949,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,1,8,14
142961,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.15,25,1,8,37
142976,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,1,8,47
142988,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,8,57
142999,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,9,6
143003,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.15,27,1,9,17
143007,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,9,30
143014,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.15,6,1,9,38
143021,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,1,10,1
143027,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,10,8
143032,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,10,13
143041,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,1,10,29
143052,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.15,16,1,11,6
