,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11453,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,4,9,48
11466,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.65,21,4,10,8
11486,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.55,9,4,10,46
11490,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,11,9
11508,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,11,32
11519,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-03-2018,21701159,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,11,46
11549,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.05,4,3,0,2
11563,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.35,25,3,0,26
11572,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.05,21,3,0,48
11576,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,0,59
11580,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.35,15,3,1,16
11587,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,40
11595,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.65,18,3,1,51
11604,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,35.55,30,3,2,4
11612,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.65,25,3,2,30
11620,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,23.45,20,3,2,38
11630,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,3,2,52
11667,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,17
11674,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,3,18
11688,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.25,15,3,3,35
11698,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,3,50
11703,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,3,58
11714,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-03-2018,21701159,NYK,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,4,20
11731,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,3,4,47
11758,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-03-2018,21701159,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,5,25
11768,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.35,23,3,5,46
11787,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,5.35,24,3,5,57
11808,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,3,6,15
11819,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,6,22
11827,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,6,28
11836,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.75,21,3,6,56
11847,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,3,7,13
11859,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.15,24,3,7,36
11862,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,49
11872,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,3,8,4
11877,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.55,19,3,8,19
11884,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,3,8,48
11889,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.55,21,3,8,59
11899,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.25,27,3,9,25
11916,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-03-2018,21701159,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,9,52
11924,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,10,3
11933,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.25,27,3,10,16
11943,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.05,22,3,10,30
11947,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.15,21,3,10,46
11953,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.25,15,3,10,58
11958,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,1
11967,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.45,12,3,11,24
12014,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,2,0,2
12044,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,0,26
12053,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-03-2018,21701159,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,0,33
12061,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2018,21701159,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,0,50
12070,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.65,24,2,1,2
12105,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,2,1,43
12113,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,2,1,58
12124,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.25,25,2,2,24
12142,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,2,40
12151,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.55,25,2,2,57
12160,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.45,15,2,3,8
12170,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,2,3,22
12182,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,37
12189,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.45,5,2,3,38
12197,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,2,3,53
12219,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.55,11,2,4,20
12231,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-03-2018,21701159,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,4,34
12235,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-03-2018,21701159,NYK,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,4,38
12257,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,4,51
12262,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-03-2018,21701159,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,5,12
12269,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-03-2018,21701159,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,2,5,22
12272,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-03-2018,21701159,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,2,5,45
