,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58403,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,4,3,48
58407,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.75,25,4,4,6
58411,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.35,27,4,4,14
58421,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,4,50
58429,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.75,26,4,5,18
58432,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,4,5,46
58440,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.35,17,4,6,13
58442,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,23
58445,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.25,5,4,6,27
58447,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,4,6,44
58459,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.55,12,4,7,32
58470,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,4,7,56
58473,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,4,7,58
58474,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.9,19.25,14,4,8,14
58476,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,4,8,37
58483,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,8,57
58502,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.45,25,4,9,31
58504,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.55,24,4,9,52
58512,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,4,10,19
58520,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.25,4,4,10,38
58534,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.05,9,4,11,13
58539,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.45,15,4,11,29
58542,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,11,50
58553,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.65,26,3,0,2
58558,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.95,26,3,0,10
58560,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.85,14,3,0,33
58562,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,15.55,10,3,0,49
58563,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,3,1,11
58568,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.25,13,3,1,30
58575,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,2,8
58582,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,3,2,25
58585,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.05,9,3,2,33
58593,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.15,20,3,2,55
58595,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,3,10
58599,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.05,25,3,3,25
58614,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,3,39
58618,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.55,24,3,3,45
58622,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,3,4,0
58626,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.45,23,3,4,19
58630,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.45,22,3,4,30
58634,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.85,13,3,4,42
58637,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,5,5
58638,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,3,5,17
58639,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.75,12,3,5,26
58651,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.75,13,3,5,45
58654,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,54
58662,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.15,14,3,6,10
58666,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,6,36
58675,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,6,58
58677,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.65,16,3,7,20
58682,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,3,8,3
58689,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,3,8,13
58693,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.95,25,3,8,30
58711,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,19
58715,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,9,24
58720,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.35,3,3,9,44
58733,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,10,35
58737,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.2,19.35,22,3,10,42
58745,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,11,12
58749,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,11,14
58751,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.95,10,3,11,19
58754,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.95,18,3,11,39
58766,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,2,0,0
58775,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,2,0,33
58784,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.95,15,2,0,53
58788,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,1,8
58790,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.65,26,2,1,12
58793,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.25,9,2,1,20
58805,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,28.15,28,2,1,47
58809,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.45,2,2,1,59
58811,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,6
58815,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,2,17
58827,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.75,4,2,2,32
58830,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.25,26,2,2,52
58832,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,11
58834,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.15,21,2,3,23
58837,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,51
58840,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.45,15,2,4,1
58844,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,2,4,13
58845,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.35,16,2,4,37
58861,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,5,4
58867,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.05,27,2,5,27
58870,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.55,20,2,5,34
58872,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,5,41
58874,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,2,5,48
58878,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.05,15,2,6,13
58881,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.75,25,2,6,23
58886,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.75,25,2,6,51
58892,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.05,25,2,7,8
58903,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.05,19,2,7,47
58905,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.55,25,2,8,0
58907,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,27.85,24,2,8,10
58908,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,2,8,22
58911,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,8,23
58915,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2018,21700895,WAS,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,2,8,24
