,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146629,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.85,26,4,9,5
146641,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.75,21,4,9,38
146647,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.75,27,4,9,53
146659,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,19.25,26,4,10,10
146684,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,4,10,53
146689,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.25,27,4,11,18
146729,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,0,5
146731,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,3,0,18
146738,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,34
146751,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,0,45
146754,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,31.65,28,3,0,55
146762,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.25,14,3,1,30
146782,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.55,27,3,1,52
146811,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,2,16
146822,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.75,11,3,2,52
146830,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,3,8
146838,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.05,24,3,3,36
146853,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.95,13,3,3,49
146886,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,4,13
146891,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,27
146908,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,21
146917,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,5,42
146924,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,5,57
146927,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,6,20
146937,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,3,6,40
146954,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,57
146957,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,7,3
146971,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.95,21,3,7,23
146979,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.95,23,3,7,41
146986,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.75,20,3,7,47
147013,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,8,27
147020,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.15,13,3,8,34
147023,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.95,6,3,8,40
147036,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,3,9,2
147040,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.85,7,3,9,10
147050,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.65,19,3,9,29
147057,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.25,27,3,9,44
147078,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,21
147087,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.85,11,3,10,47
147094,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.45,26,3,11,4
147102,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,11,16
147143,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.35,14,2,0,0
147149,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,0,13
147168,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,2,0,39
147172,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.35,26,2,0,43
147177,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,2,0,57
147184,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,2,1,7
147188,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,1,35
147195,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,1,47
147210,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.05,26,2,2,4
147219,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,2,2,10
147241,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,2,2,36
147245,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.95,22,2,2,54
147251,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,3,1
147260,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.05,25,2,3,17
147269,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.85,19,2,3,27
147300,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.55,27,2,4,8
147307,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,4,23
147334,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.35,18,2,4,56
147343,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.85,17,2,5,6
147364,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,2,5,31
147371,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.25,17,2,5,41
147376,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,6,4
147378,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,6,20
147380,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-09-2017,21700379,CLE,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.55,6,2,6,41
147386,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,2,6,56
147402,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-09-2017,21700379,CLE,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,7,19
147410,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.45,18,2,7,27
147419,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,7,44
147430,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.95,26,2,7,58
147433,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.25,25,2,8,10
147440,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-09-2017,21700379,CLE,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.05,11,2,8,23
147452,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.85,6,2,8,51
147458,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,8,57
147492,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-09-2017,21700379,CLE,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,2,9,43
147499,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-09-2017,21700379,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,2,9,53
