,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177134,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,3,24
177137,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,25
177139,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.75,24,4,3,37
177141,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.75,11,4,3,55
177148,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.05,14,4,4,22
177151,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,5,3
177153,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.35,25,4,5,26
177155,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.15,9,4,5,45
177157,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.05,13,4,5,59
177159,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,4,6,15
177162,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.85,5,4,6,24
177169,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,4,6,59
177174,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-14-2017,21700203,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,7,32
177175,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.15,18,4,7,55
177179,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.55,25,4,8,14
177180,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,8,26
177181,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.65,25,4,8,44
177182,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,5
177185,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,4,9,22
177187,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,4,9,37
177190,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.75,24,4,9,58
177191,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,10,18
177197,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-14-2017,21700203,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,10,28
177199,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.65,24,4,10,41
177201,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.15,20,4,11,11
177205,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.65,9,4,11,44
177208,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.25,26,3,0,1
177212,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,0,34
177213,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.85,24,3,0,57
177219,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,3,1,21
177220,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,1,44
177223,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,3,1,55
177225,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.65,15,3,2,6
177227,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,3,2,8
177230,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,2,23
177233,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,2,40
177234,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.25,10,3,2,57
177235,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.05,17,3,3,11
177237,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
177240,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,3,3,42
177242,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.65,24,3,3,53
177245,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-14-2017,21700203,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.35,13,3,4,14
177251,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,7.65,7,3,4,28
177254,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,4,42
177258,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.05,5,3,5,6
177266,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.35,13,3,5,48
177270,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,6,6
177271,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.45,20,3,6,21
177274,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,6,30
177275,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,3,6,42
177281,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,3,7,18
177285,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-14-2017,21700203,DAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,7,48
177287,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,3,8,10
177290,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,3,8,18
177291,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,8,30
177293,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.95,26,3,8,40
177294,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,8,53
177295,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.65,12,3,9,2
177305,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,9,27
177308,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,3,9,36
177310,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,3,9,50
177312,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.95,25,3,10,8
177315,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,3,10,17
177316,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.15,13,3,10,29
177317,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.45,18,3,10,44
177318,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,10,58
177319,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,11,2
177320,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,11,12
177323,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.75,9,3,11,15
177325,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,4.85,6,3,11,32
177331,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,0,1
177338,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,0,19
177340,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,2,0,32
177342,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.65,25,2,0,40
177345,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.35,13,2,0,55
177348,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.55,24,2,1,34
177349,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.95,25,2,1,46
177350,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-14-2017,21700203,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.65,8,2,2,10
177351,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,2,2,21
177352,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,44
177354,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.65,25,2,2,50
177359,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.05,6,2,2,58
177360,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,2,3,4
177361,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,3,23
177367,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.75,12,2,3,40
177368,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.05,12,2,3,56
177370,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.85,24,2,4,12
177371,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.95,26,2,4,26
177372,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,2,4,45
177376,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2017,21700203,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.55,9,2,5,0
177377,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-14-2017,21700203,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.25,23,2,5,21
177379,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-14-2017,21700203,DAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,5,44
