,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105081,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.05,7,4,3,39
105088,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,3,58
105093,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,4,17
105120,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,4,4,53
105122,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,4.85,7,4,5,12
105129,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,42
105149,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,5,58
105152,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.05,14,4,6,12
105158,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,6,31
105173,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.05,11,4,6,56
105183,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-12-2018,21700622,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,7,32
105188,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.75,8,4,7,48
105193,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,8,9
105197,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,4,8,25
105210,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.95,28,4,8,45
105215,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.65,27,4,9,9
105222,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-12-2018,21700622,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,9,38
105227,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.35,26,4,9,47
105233,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.55,7,4,9,53
105237,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.35,27,4,10,2
105243,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.55,15,4,10,22
105253,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,52
105258,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.95,11,4,10,57
105265,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,11,17
105270,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,4,11,20
105278,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,50
105294,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.55,26,3,0,0
105302,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,19
105309,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,3,0,33
105325,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,3,0,56
105334,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,3,1,28
105348,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,1,52
105353,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,2,10
105357,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,3,2,50
105359,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.85,27,3,3,8
105373,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,3,3,26
105380,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.45,26,3,3,32
105385,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.75,28,3,3,56
105404,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-12-2018,21700622,MIL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,16
105409,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,4,24
105435,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,3,4,50
105443,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,4,58
105448,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,8.35,12,3,5,3
105450,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,5,26
105463,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.45,14,3,5,50
105469,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,3,6,1
105474,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.75,25,3,6,9
105479,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,6,14
105491,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.75,6,3,6,37
105507,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-12-2018,21700622,MIL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,6,56
105511,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.65,20,3,7,22
105517,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,7,45
105527,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.35,26,3,7,54
105534,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,8
105554,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,8,34
105571,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.65,16,3,9,12
105578,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,3,9,31
105584,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.65,18,3,9,57
105592,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,10,13
105605,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,10,34
105607,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,10,41
105612,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.45,16,3,10,48
105615,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,11,10
105619,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.35,27,3,11,33
105639,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,43.85,41,2,0,0
105644,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,1
105651,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,23
105660,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,0,36
105664,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.85,26,2,0,43
105669,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.95,27,2,0,55
105679,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,2,1,6
105684,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,23.95,19,2,1,29
105695,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.65,5,2,1,44
105700,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,6
105703,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.85,15,2,2,21
105738,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.55,26,2,2,50
105750,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.15,11,2,3,6
105753,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,2,3,20
105759,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,3,29
105766,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.65,26,2,3,44
105788,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,4,22
105792,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.55,16,2,4,28
105795,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-12-2018,21700622,MIL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,44
105801,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.45,3,2,4,49
105807,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,5,4
105810,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,5,19
105813,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,5,35
105817,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,5,56
105824,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,2,6,4
105840,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.05,27,2,6,29
105870,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.85,22,2,6,57
105877,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,2,7,11
105880,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,4.15,9,2,7,30
105884,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-12-2018,21700622,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.05,22,2,7,58
105890,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-12-2018,21700622,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.95,12,2,8,23
