,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46686,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-06-2018,21700964,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,2,22
46695,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,4,2,36
46698,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.35,12,4,2,45
46700,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.95,19,4,2,57
46704,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,4,3,23
46707,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,3,37
46712,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.95,28,4,3,45
46719,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.75,27,4,4,24
46726,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.45,7,4,4,42
46730,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.55,27,4,4,52
46731,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.05,15,4,5,9
46733,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,5,23
46738,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.35,25,4,5,35
46744,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.85,25,4,5,44
46749,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,4,5,58
46761,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.45,24,4,6,13
46764,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,4,6,26
46766,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,4,6,32
46768,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.75,15,4,6,49
46796,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-06-2018,21700964,LAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,15
46801,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,30.85,29,4,7,32
46804,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,7,40
46806,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,4,7,56
46810,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,8,5
46821,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,4,8,28
46828,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.65,19,4,9,0
46842,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.55,5,4,9,30
46860,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,9,52
46864,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.85,9,4,9,57
46868,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.45,10,4,10,24
46869,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,10,32
46873,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,10,57
46876,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,4,11,4
46883,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,4,11,22
46890,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,11,27
46921,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.55,25,3,0,0
46923,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,0,20
46927,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,3,0,26
46933,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,0,32
46942,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,0,41
46944,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,3,0,53
46954,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,1,5
46957,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,3,1,16
46965,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.05,16,3,1,28
46968,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,3,1,52
46974,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,1,56
46979,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,14.85,25,3,2,0
46984,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.65,12,3,2,17
46988,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,2,25
47001,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,27
47005,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.15,8,3,2,29
47008,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.75,25,3,2,45
47014,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,2,53
47020,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,3,3,2
47030,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,3,3,17
47034,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,3,3,27
47039,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.15,13,3,3,41
47043,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,3,51
47048,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,3,4,14
47063,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,3,4,48
47073,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2018,21700964,LAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,5,3
47094,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,3,5,26
47102,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2018,21700964,LAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,5,42
47110,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.45,25,3,6,6
47114,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,6,20
47119,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.95,12,3,6,30
47122,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.85,20,3,6,34
47134,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.95,16,3,6,41
47139,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,54
47144,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.15,11,3,6,57
47152,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.65,9,3,7,18
47155,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.05,26,3,7,32
47165,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,3,7,49
47179,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.45,14,3,8,24
47184,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-06-2018,21700964,LAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.05,8,3,8,35
47190,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,9.75,14,3,8,50
47194,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,9,5
47198,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.55,3,3,9,15
47202,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.05,12,3,9,25
47205,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,9,43
47207,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.25,10,3,9,59
47213,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,18.85,15,3,10,15
47219,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.05,25,3,10,24
47223,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,10,28
47229,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.75,14,3,10,44
47242,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,7.25,14,3,11,11
47249,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.75,26,3,11,35
47322,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,36
47325,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,2,0,47
47329,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,2,1,11
47333,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.05,25,2,1,26
47335,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.75,13,2,1,36
47339,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2018,21700964,LAC,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.75,25,2,1,52
47346,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,2,1,57
47353,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,2,2,9
47359,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-06-2018,21700964,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,13
47362,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-06-2018,21700964,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,2,29
