,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42875,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.25,3,4,3,39
42878,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.25,26,4,3,45
42887,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,4,4,2
42893,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.95,26,4,4,29
42896,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.75,24,4,4,44
42906,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.95,27,4,5,13
42909,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.45,27,4,5,28
42929,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.25,26,4,5,52
42936,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.65,17,4,6,2
42938,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.05,27,4,6,15
42943,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,6,33
42968,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.75,20,4,6,38
42972,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.45,5,4,7,4
42977,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.45,14,4,7,22
42983,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.45,15,4,7,25
42987,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,9.85,19,4,7,38
42988,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,47
42991,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.85,7,4,7,52
42994,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,32.45,28,4,8,9
43012,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.15,5,4,8,33
43013,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,8,53
43021,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,4,8,58
43030,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.35,26,4,9,10
43034,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,4,9,28
43054,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.55,15,4,10,0
43059,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,4,10,11
43067,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.05,17,4,10,24
43074,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,4,10,36
43094,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.65,25,4,10,50
43109,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,4,11,15
43133,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.95,13,4,11,45
43182,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,0,20
43210,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.95,6,3,1,4
43215,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,1,13
43220,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,22
43224,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,3,1,39
43246,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,1,58
43260,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,2,21
43280,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.05,27,3,2,44
43283,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,3,12
43288,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,33.25,28,3,3,18
43295,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.15,27,3,3,30
43300,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,3,37
43308,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,33.05,28,3,3,52
43331,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,4,2
43339,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,4,10
43346,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,24
43352,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,4,29
43366,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,3,4,58
43380,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,5,7
43390,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.85,26,3,5,35
43394,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.65,25,3,5,45
43399,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.25,25,3,6,8
43405,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,6,28
43407,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.25,25,3,6,55
43415,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,7,10
43421,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,19
43433,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,7,39
43437,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.25,3,3,7,49
43444,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,4
43450,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.95,4,3,8,10
43467,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.25,26,3,8,36
43472,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.75,26,3,8,50
43498,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,9,45
43504,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.45,26,3,9,54
43514,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,3,10,21
43530,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.95,27,3,10,54
43533,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.15,26,3,11,4
43544,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.85,10,3,11,18
43547,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,11,31
43561,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,11,46
43582,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4,50.75,45,2,0,0
43610,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,2,0,5
43619,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,2,0,27
43639,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,44
43646,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.35,13,2,0,44
43652,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,2,1,4
43657,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,1,11
43665,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,2,1,27
43668,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.35,26,2,1,32
43674,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.65,27,2,1,57
43690,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,2,2,8
43714,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,2,33
43770,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,3,8
43783,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.05,22,2,3,42
43789,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.65,10,2,3,51
43794,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,4
43805,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,4,8
43813,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.35,25,2,4,12
43821,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,4,30
43826,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,2,4,40
43830,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-09-2018,21700986,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,4,52
43837,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.05,20,2,5,17
43847,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,5,31
43853,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-09-2018,21700986,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.55,25,2,5,40
43884,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-09-2018,21700986,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,2,5,57
