,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162629,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,5,34
162631,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.45,11,2,5,57
162634,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.65,15,2,6,11
162636,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,6,32
162638,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,26.85,24,2,6,38
162640,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.55,26,2,6,51
162641,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,9
162643,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.15,6,2,7,17
162645,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.55,20,2,7,42
162649,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,2,7,58
162651,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,2,8,6
162653,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.25,25,2,8,19
162656,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,2,8,34
162659,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,8,47
162660,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.65,8,2,9,2
162671,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.75,17,2,9,31
162676,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,9,46
162681,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.65,5,2,10,0
162684,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.85,20,2,10,4
162695,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,2,10,34
162697,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,10,47
162698,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,11,3
162703,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.65,4,2,11,5
162706,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,11,24
162708,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.05,11,2,11,33
162709,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,2,11,50
162713,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,25.25,21,1,0,1
162715,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,1,0,11
162717,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,29
162719,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.55,13,1,0,31
162722,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.85,11,1,0,45
162723,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,53
162726,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,0,55
162729,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,1,1,14
162730,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,1,33
162731,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.95,16,1,1,46
162732,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.95,26,1,2,6
162738,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.95,26,1,2,36
162740,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,1,2,56
162741,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,1,3,1
162742,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.05,6,1,3,24
162744,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.25,21,1,3,31
162745,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,1,3,42
162747,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,1,4,5
162750,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.85,24,1,4,13
162751,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,22
162753,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,1,4,30
162757,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,4,41
162761,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,5,6
162763,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.15,5,1,5,36
162770,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.55,13,1,6,2
162771,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,6,21
162773,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,1,6,26
162775,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,1,6,40
162777,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.25,8,1,7,6
162780,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.85,4,1,7,12
162783,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,1,7,26
162785,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,46
162787,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.75,11,1,7,50
162788,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,1,8,8
162792,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,1,8,25
162794,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,8,48
162795,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,1,8,57
162800,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,1,9,12
162802,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-26-2017,21700288,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,9,33
162803,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-26-2017,21700288,MIN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,9,49
162806,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.85,13,1,9,58
162809,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,1,10,11
162812,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,10,28
162816,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.55,9,1,10,52
162819,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-26-2017,21700288,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,19.05,13,1,11,10
162823,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.85,6,1,11,27
162825,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-26-2017,21700288,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.85,8,1,11,43
