,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144517,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,9,13
144526,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,4,9,31
144530,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,9,42
144531,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,4,10,3
144536,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,10,16
144541,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,4,10,24
144547,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.85,14,4,10,51
144551,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,4,11,3
144555,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,4,11,13
144563,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,11,26
144567,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,4,11,37
144578,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.45,26,3,0,0
144581,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,0,28
144583,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.05,9,3,0,45
144584,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,1,8
144586,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.35,27,3,1,17
144590,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,1,34
144604,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.25,20,3,1,59
144617,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.45,15,3,2,35
144618,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.75,16,3,2,49
144621,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,3,0
144623,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.65,25,3,3,13
144635,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.35,26,3,3,58
144638,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,4,23
144641,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,3,4,34
144646,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,4,41
144657,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.85,23,3,4,52
144664,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.65,27,3,5,15
144667,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,30
144671,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,32.05,30,3,5,38
144682,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,3,6,1
144686,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.25,26,3,6,16
144688,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.95,3,3,6,29
144691,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.65,22,3,6,39
144696,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,3,10,59
144701,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,3,7,2
144704,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,3,7,22
144713,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.05,25,3,7,36
144715,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,17.55,22,3,7,46
144724,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,8,10
144728,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.25,12,3,8,28
144733,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,8,52
144738,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.55,25,3,9,7
144743,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.25,20,3,9,13
144744,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.05,17,3,9,24
144746,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,42
144751,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,2
144754,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.85,18,3,10,9
144757,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,10,24
144769,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.15,15,3,10,55
144775,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,11,4
144780,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,3,11,17
144782,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,11,36
144786,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.75,24,3,11,44
144801,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,0,1
144804,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,2,0,20
144806,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,0,31
144809,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,2,0,45
144817,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.65,27,2,1,7
144822,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,1,15
144827,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,1,26
144831,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,1,34
144835,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,2,0
144841,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,2,2,14
144854,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,2,33
144855,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.15,24,2,2,46
144857,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,3,0
144861,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.55,26,2,3,8
144865,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.35,14,2,3,17
144867,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,2,3,29
144871,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,3,39
144874,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.35,24,2,3,54
144883,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2017,21700392,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.55,24,2,4,21
144887,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,2,4,38
144902,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,57
144908,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,2,5,10
144920,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,33
144929,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2017,21700392,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,5,49
144938,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-11-2017,21700392,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.75,26,2,6,12
