,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26151,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,2,7,3
26152,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-23-2018,21701078,IND,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,9
26155,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,7,11
26158,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-23-2018,21701078,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.35,3,2,7,27
26161,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-23-2018,21701078,IND,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,39
26167,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,2,7,44
26175,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.65,21,2,7,56
26191,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,2,8,22
26203,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-23-2018,21701078,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,8,42
26210,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,2,8,51
26218,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-23-2018,21701078,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,9,7
26223,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,32.05,26,2,9,15
26254,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,9,44
26261,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.85,14,2,9,54
26266,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,2,10,12
26272,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-23-2018,21701078,IND,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,10,33
26277,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,10,40
26285,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-23-2018,21701078,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.25,19,2,11,8
26291,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-23-2018,21701078,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,11,29
26299,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.15,4,2,11,41
26310,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.75,24,2,11,48
26369,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.05,8,1,0,30
26387,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,1,0,47
26389,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2018,21701078,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,1,10
26395,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-23-2018,21701078,IND,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,1,1,30
26399,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.75,26,1,1,44
26404,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.85,28,1,2,4
26406,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.55,15,1,2,25
26433,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,1,2,38
26440,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.65,16,1,2,47
26445,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.15,17,1,3,5
26450,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-23-2018,21701078,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.05,17,1,3,18
26454,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-23-2018,21701078,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,3,37
26458,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-23-2018,21701078,IND,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.05,9,1,3,49
26466,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.55,6,1,4,4
26473,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2018,21701078,IND,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,4,25
26484,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2018,21701078,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,1,4,46
26493,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,4,54
26498,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.35,25,1,5,9
26518,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.55,19,1,5,33
26548,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,6,17
26554,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.15,26,1,6,30
26561,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-23-2018,21701078,IND,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.55,10,1,6,44
26577,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,1,7,3
26587,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,7,14
26592,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.55,24,1,7,24
26600,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.15,17,1,7,49
26608,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,21.15,27,1,7,56
26615,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.25,14,1,8,3
26617,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-23-2018,21701078,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.55,27,1,8,18
26621,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2018,21701078,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,1,8,30
26634,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2018,21701078,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.65,5,1,8,56
26639,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.05,19,1,9,4
26645,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2018,21701078,IND,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,1,9,16
26651,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-23-2018,21701078,IND,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.75,6,1,9,30
26660,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-23-2018,21701078,IND,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,1,9,49
26669,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-23-2018,21701078,IND,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.75,14,1,10,19
26682,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,1,10,33
26687,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2018,21701078,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,1,10,47
26697,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.85,25,1,11,7
26711,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.25,25,1,11,22
26721,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-23-2018,21701078,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,29.55,29,1,11,44
