,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82059,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.35,25,4,3,30
82064,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.65,7,4,3,47
82067,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,4,4,8
82076,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.45,12,4,4,44
82088,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.55,27,4,5,5
82091,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,5,15
82099,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,5,29
82105,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,5,47
82118,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.95,13,4,6,13
82120,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.05,17,4,6,38
82132,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.05,17,4,7,3
82137,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.55,6,4,7,17
82163,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.15,8,4,7,41
82167,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,52
82171,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,4,8,12
82176,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,10.45,22,4,8,29
82178,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.15,16,4,8,49
82187,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.45,24,4,9,4
82193,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,4,9,10
82198,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,4,9,17
82209,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.25,22,4,9,43
82211,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,4,10,3
82215,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.35,20,4,10,19
82217,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.45,16,4,10,30
82222,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.75,23,4,10,56
82225,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,31.45,28,4,11,28
82229,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.45,4,4,11,45
82250,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.15,18,3,0,1
82268,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,0,21
82297,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,0,42
82301,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,0
82303,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,1,2
82311,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,1,15
82315,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,29.35,24,3,1,20
82331,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,1,42
82335,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,2,24
82341,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,3,2,37
82344,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.25,20,3,2,51
82346,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,3,6
82350,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.95,4,3,3,37
82355,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,3,3,53
82363,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.05,26,3,4,5
82391,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.75,8,3,4,37
82404,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,4,43
82408,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,4,57
82415,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,3,5,8
82420,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,6,16
82449,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-31-2018,21700758,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.45,16,3,5,37
82452,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.25,17,3,5,47
82457,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.25,26,3,6,0
82466,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,12.35,20,3,6,43
82480,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.65,13,3,7,9
82483,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.95,8,3,7,17
82489,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,7,29
82490,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,43
82493,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,7,45
82497,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.15,8,3,7,59
82510,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,3,8,15
82515,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,3,8,29
82521,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.15,19,3,8,48
82528,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.75,4,3,8,52
82532,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.85,9,3,9,17
82539,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.55,26,3,9,30
82540,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,48
82545,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.95,26,3,9,51
82550,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.35,26,3,10,0
82557,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,10,32
82565,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.65,17,3,10,39
82568,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,57
82571,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,10,58
82574,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-31-2018,21700758,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,13
82578,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,15
82582,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,30
82592,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,43
82604,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.55,24,2,0,0
82608,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.85,1,2,0,4
82616,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.75,26,2,0,29
82617,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-31-2018,21700758,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,0,37
82622,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.05,24,2,0,44
82639,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.25,16,2,1,13
82654,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.15,21,2,1,44
82662,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,1,57
82665,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,18
82671,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,13.65,18,2,2,27
82674,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.55,17,2,2,48
82707,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-31-2018,21700758,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.85,17,2,3,11
82711,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.55,17,2,3,27
82714,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.25,15,2,3,41
82723,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-31-2018,21700758,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,3,56
82726,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.35,7,2,4,8
82742,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.45,6,2,4,31
82746,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.35,7,2,4,49
82766,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.45,17,2,5,16
82768,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.05,27,2,5,33
82775,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-31-2018,21700758,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.45,15,2,5,44
82788,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-31-2018,21700758,BOS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,6,12
