,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134590,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.85,17,4,3,28
134592,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,4,3,43
134595,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.65,24,4,3,54
134596,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.65,19,4,4,10
134598,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-19-2017,21700452,WAS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,25
134601,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,4,4,32
134604,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.15,18,4,4,54
134608,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.85,16,4,5,6
134609,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,4,5,26
134610,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,4,5,29
134612,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.25,22,4,5,38
134622,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,18
134625,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,4,6,31
134629,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-19-2017,21700452,WAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,6,56
134632,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-19-2017,21700452,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,11
134639,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,36
134642,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.55,25,4,7,45
134645,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,4,7,50
134647,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,4,7,57
134651,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.35,13,4,8,36
134653,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.75,17,4,8,48
134656,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.05,7,4,8,56
134658,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.25,25,4,9,18
134660,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,4,9,26
134663,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.45,3,4,9,57
134665,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.25,26,4,10,36
134666,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.55,19,4,11,2
134668,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-19-2017,21700452,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,4,11,15
134670,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,4,11,25
134672,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,15.45,12,4,11,45
134678,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,52.55,47,3,0,0
134684,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.45,26,3,0,19
134686,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,0,51
134691,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,1,23
134695,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.45,14,3,1,57
134698,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,2,18
134699,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,2,31
134701,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.45,18,3,3,0
134711,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.65,17,3,3,57
134712,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.05,11,3,4,17
134713,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2017,21700452,WAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,37
134715,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.85,17,3,4,43
134718,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.85,22,3,4,49
134720,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,3,4,58
134728,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.15,18,3,5,26
134731,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.45,17,3,5,38
134733,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.45,19,3,5,47
134736,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,3,5,59
134739,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.15,23,3,6,8
134741,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.75,22,3,6,28
134742,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,3,6,52
134744,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,7,11
134750,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,3,7,48
134755,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,3,7,57
134756,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,8,10
134761,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,3,8,20
134762,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.75,10,3,8,37
134764,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.15,24,3,9,0
134765,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,9
134766,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,3,9,11
134768,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,3,9,34
134770,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.05,18,3,9,52
134778,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.15,18,3,10,21
134780,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.05,11,3,10,43
134782,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,3,10,59
134783,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,11,20
134784,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.35,17,3,11,37
134793,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,2,0,0
134805,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.65,11,2,0,32
134807,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,11.65,17,2,0,48
134812,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.05,23,2,1,23
134815,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.85,18,2,1,48
134818,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,2,2,13
134831,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,42
134834,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,2,43
134838,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.85,25,2,3,14
134850,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.65,16,2,4,21
134854,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-19-2017,21700452,WAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,51
134857,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,3.35,6,2,4,56
134861,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,2,5,14
134862,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.65,27,2,5,24
134864,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,40
134866,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,2,5,42
134867,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.55,7,2,5,59
134870,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-19-2017,21700452,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.85,11,2,6,17
134872,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,2,6,38
134874,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-19-2017,21700452,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.15,26,2,6,53
134877,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,9.75,8,2,7,3
134880,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-19-2017,21700452,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,2,7,9
