,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127231,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.55,27,4,7,33
127233,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.45,24,4,7,38
127235,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,7,56
127242,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,8,9
127244,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.35,15,4,8,24
127259,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,8,37
127263,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,4,8,59
127273,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,9,11
127277,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.65,10,4,9,33
127291,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,4,9,59
127293,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.15,25,4,10,29
127296,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.15,24,4,10,33
127300,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.45,25,4,10,40
127303,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.95,7,4,10,57
127305,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,4,11,8
127307,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.25,20,4,11,17
127312,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.15,19,4,11,30
127328,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,0,3
127332,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,0,25
127336,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,3,0,38
127342,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,47
127345,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.55,11,3,1,0
127351,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.95,26,3,1,28
127357,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,1,38
127365,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,3,1,58
127366,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,14
127368,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.35,12,3,2,20
127374,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.65,12,3,2,30
127377,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,2,47
127380,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.75,5,3,2,59
127382,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,17
127384,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,3,29
127398,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.55,22,3,4,15
127401,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,24
127403,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,27
127406,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,31
127409,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,46
127410,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,3,5,0
127416,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,12
127421,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,5,35
127424,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,3,5,43
127434,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,3,6,0
127439,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,3,6,37
127443,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,56
127446,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,57
127457,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,7,8
127460,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,3,7,31
127469,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.95,9,3,7,50
127473,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,2
127485,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,8,9
127488,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.05,25,3,8,22
127493,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.55,6,3,8,37
127495,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,9,4
127501,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.55,9,3,9,17
127514,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,10,3
127528,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.35,22,3,10,24
127536,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,3,10,30
127541,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,10,54
127543,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,11,2
127545,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.35,27,3,11,22
127549,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.25,4,3,11,28
127551,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,51
127561,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,2,0,0
127563,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,6
127567,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,27.65,22,2,0,8
127581,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.15,21,2,0,38
127585,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,2,0,43
127592,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.65,11,2,1,3
127596,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,2,1,21
127621,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,34
127637,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.95,21,2,2,47
127641,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.25,15,2,3,10
127643,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,27.25,22,2,3,28
127647,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,3,47
127649,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.45,26,2,3,56
127654,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,27
127656,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-25-2017,21700493,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.75,15,2,4,40
127662,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.05,9,2,5,2
127665,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,5,10
127673,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,5,26
127677,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-25-2017,21700493,NYK,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.75,7,2,6,7
