,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112145,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,7,54
112152,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-06-2018,21700579,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,13
112173,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,4,8,21
112178,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,4,8,38
112181,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.45,9,4,8,46
112184,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.35,24,4,9,9
112185,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,9,26
112194,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,4,10,6
112200,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.95,13,4,10,18
112204,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.15,6,4,10,35
112207,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-06-2018,21700579,BKN,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,4,10,52
112211,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,4,11,4
112214,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2018,21700579,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,11,15
112228,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,11,37
112233,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,4,11,44
112257,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-06-2018,21700579,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,9.25,21,3,0,0
112267,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.35,6,3,0,3
112286,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.35,7,3,0,13
112306,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.35,25,3,0,41
112311,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,3,0,50
112316,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,1,6
112321,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.85,13,3,1,21
112334,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.85,17,3,1,51
112353,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2018,21700579,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.75,8,3,2,17
112364,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,24
112370,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,2,26
112375,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,3,2,31
112381,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.25,26,3,2,48
112389,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,3,3,4
112403,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2018,21700579,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.45,1,3,3,24
112407,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.95,7,3,3,27
112415,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.85,16,3,3,58
112424,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.55,6,3,4,0
112441,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-06-2018,21700579,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,3,4,22
112452,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,4,52
112454,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,3,5,9
112468,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.75,24,3,5,32
112472,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-06-2018,21700579,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,3,5,44
112477,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2018,21700579,BKN,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,6,4
112486,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.25,6,3,6,11
112488,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,3,6,31
112495,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,6,36
112498,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,3,6,41
112503,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.25,8,3,6,46
112513,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.85,4,3,6,48
112526,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,7,8
112530,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.85,15,3,7,18
112535,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2018,21700579,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,27
112540,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.25,21,3,7,38
112552,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-06-2018,21700579,BKN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.25,9,3,7,59
112558,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,8,1
112563,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.25,24,3,8,17
112569,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.55,24,3,8,36
112571,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-06-2018,21700579,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.05,19,3,8,59
112593,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,3,9,34
112595,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-06-2018,21700579,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.25,15,3,9,54
112598,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,3,10,17
112605,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.25,23,3,10,33
112618,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.95,25,3,10,54
112621,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.35,24,3,11,4
112624,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.15,23,3,11,10
112631,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.15,10,3,11,17
112637,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.35,26,3,11,31
112644,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.75,15,3,11,48
112663,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,19.05,13,2,0,58
112671,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.0,65.05,62,2,0,0
112673,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2018,21700579,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,1
112679,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.15,23,2,0,10
112687,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.95,22,2,0,35
112693,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2018,21700579,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.95,4,2,0,39
