,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170753,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.95,24,4,7,4
170756,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.85,13,4,7,14
170761,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,4,7,39
170767,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-19-2017,21700236,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,8,10
170768,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.65,20,4,8,22
170775,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-19-2017,21700236,BKN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,45
170780,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.85,24,4,9,3
170782,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,9,21
170784,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.95,12,4,9,26
170787,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,4,9,32
170789,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.55,16,4,9,51
170796,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,26.85,22,4,10,15
170805,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,4,10,51
170807,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,4,10,56
170808,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-19-2017,21700236,BKN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.15,7,4,11,19
170810,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,4,11,42
170812,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,11,48
170833,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.0,87.25,82,3,0,0
170862,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,3,0,21
170873,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,0,54
170901,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,1,40
170907,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,1,55
170919,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,3,2,16
170921,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.15,25,3,2,28
170922,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,3,2,43
170925,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,3,2,52
170929,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.25,1,3,3,9
170932,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.45,14,3,3,21
170939,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,3,40
170943,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,3,4,6
170956,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,3,4,20
170958,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.55,13,3,4,28
170961,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.55,22,3,4,44
170962,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,5,10
170977,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.35,24,3,5,40
170982,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,5,47
170995,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.75,8,3,6,31
171012,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,18.85,14,3,6,56
171019,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.55,22,3,7,10
171021,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.45,14,3,7,18
171027,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,3,7,41
171035,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,3,8,7
171041,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,3,8,27
171046,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.75,21,3,8,36
171049,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,8,52
171050,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,9,13
171052,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,9,27
171055,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.95,23,3,9,35
171059,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.55,4,3,9,48
171062,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,15.35,24,3,9,56
171066,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.25,25,3,10,13
171068,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,3,10,32
171074,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-19-2017,21700236,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,10,48
171084,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,11,3
171088,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,14.35,12,3,11,9
171095,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,11,18
171101,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,11,20
171103,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.65,8,3,11,24
171105,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,11,45
171131,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.6,53.85,48,2,0,0
171137,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,0,4
171140,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.25,25,2,0,10
171158,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.55,22,2,0,43
171161,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.25,10,2,0,48
171163,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,2,1,9
171171,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,1,27
171174,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,1,51
171178,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.05,24,2,1,59
171179,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,2,2,11
171182,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,2,22
171186,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.25,16,2,2,40
171209,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-19-2017,21700236,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,3
171214,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.55,24,2,3,10
171217,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,2,3,20
171224,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,2,3,35
171230,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-19-2017,21700236,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,2,3,59
171246,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-19-2017,21700236,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.25,22,2,4,12
171248,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.45,25,2,4,23
171255,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.35,23,2,4,39
171263,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,2,4,47
171267,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.75,25,2,4,57
171271,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.05,4,2,5,6
171284,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-19-2017,21700236,BKN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.95,1,2,5,27
