,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54154,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,10,5
54170,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.65,8,4,10,19
54175,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.85,25,4,10,37
54179,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,4,10,54
54199,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,11,12
54211,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,11,33
54216,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.95,4,4,11,37
54221,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,4,11,42
54245,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,0,1
54262,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,18.25,13,3,0,13
54266,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,3,0,34
54280,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,3,1,8
54290,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,21
54296,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.35,21,3,1,41
54309,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.75,18,3,2,3
54316,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,23
54322,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.95,10,3,2,27
54327,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.55,17,3,2,33
54330,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.75,25,3,2,49
54355,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,3,3,19
54362,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,3,3,23
54382,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.15,10,3,3,44
54385,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.25,16,3,4,9
54393,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.25,15,3,4,20
54399,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,3,4,28
54412,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.15,14,3,4,45
54428,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,5,12
54448,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,15.05,11,3,5,36
54449,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.95,7,3,5,48
54466,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,2
54476,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,32
54481,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.05,13,3,6,35
54484,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.15,7,3,6,48
54494,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,3,7,49
54502,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,6,58
54508,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.95,21,3,7,5
54524,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,24
54528,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,7,26
54533,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,7,37
54540,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,7,45
54550,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.85,26,3,7,59
54554,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,3,8,6
54564,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,3,8,24
54569,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.05,26,3,8,43
54573,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,3,8,50
54579,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.65,13,3,8,59
54590,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,9,18
54599,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,9,37
54606,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.75,13,3,9,50
54612,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.25,13,3,10,11
54630,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,3,10,37
54638,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.15,25,3,10,55
54642,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.55,7,3,11,17
54658,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.95,4,3,11,48
54687,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,2,0,0
54690,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,0,6
54711,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,2,0,27
54717,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.15,25,2,0,44
54721,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,12.55,12,2,1,9
54728,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.05,26,2,1,18
54735,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,2,1,40
54758,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,3
54763,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.55,21,2,2,14
54766,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,2,25
54786,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.35,26,2,2,47
54798,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.45,25,2,3,6
54799,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-28-2018,21700918,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,3,28
54804,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,2,3,34
54806,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.85,26,2,3,54
54817,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2018,21700918,MEM,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,4,0
54822,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2018,21700918,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,4,17
