,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48075,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,4,3,24
48077,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,3,40
48081,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,4,3,55
48084,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.85,8,4,4,1
48087,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.45,21,4,4,10
48092,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.25,23,4,4,26
48112,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,38
48117,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,4,38
48119,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.55,7,4,4,43
48125,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,4,54
48132,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,4,5,10
48134,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,4,5,18
48136,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.85,23,4,5,24
48141,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,5,41
48142,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.15,25,4,5,55
48157,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,4,6,35
48161,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,4,6,56
48167,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,7,0
48172,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,4,7,16
48183,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,7,45
48188,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.15,18,4,8,0
48194,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.05,9,4,8,21
48205,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,8,44
48214,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.75,25,4,9,10
48221,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,9,31
48234,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,4,9,57
48237,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.75,17,4,10,7
48242,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.65,14,3,0,2
48248,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,10,39
48263,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,4,11,4
48266,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,11,15
48287,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
48293,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.45,8,3,0,2
48296,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,0,14
48305,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.25,26,3,0,37
48311,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,0,47
48315,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,1,0
48319,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.85,25,3,1,5
48321,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,1,17
48326,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,3,1,32
48329,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,1,51
48352,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,3,2,15
48355,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.35,7,3,2,23
48358,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,3,2,41
48365,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,3,1
48368,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.25,10,3,3,4
48373,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.75,18,3,3,26
48385,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-05-2018,21700952,MIA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,43
48388,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,3,45
48391,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.85,12,3,3,56
48392,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.55,15,3,4,7
48399,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.05,26,3,4,22
48404,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.85,8,3,4,50
48416,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,5,15
48419,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,5,23
48424,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,35
48426,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.55,12,3,5,49
48433,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,3,6,15
48439,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,6,20
48441,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-05-2018,21700952,MIA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,6,34
48451,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-05-2018,21700952,MIA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,6,56
48454,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,7,9
48459,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,3,7,20
48464,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-05-2018,21700952,MIA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,7,40
48468,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.05,18,3,7,54
48470,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,8,7
48475,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,3,8,10
48487,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.25,12,3,8,29
48493,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.35,7,3,8,37
48496,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,53
48502,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,3,9,4
48506,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,3,9,13
48511,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,3,9,30
48521,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-05-2018,21700952,MIA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,9,46
48523,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.15,18,3,9,56
48532,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,3,10,25
48535,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.15,13,3,10,45
48538,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.25,12,3,10,58
48544,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.45,18,3,11,9
48549,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.75,19,3,11,30
48551,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.05,4,3,11,42
48573,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,1
48577,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,17.35,20,2,0,7
48583,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,23
48586,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,2,0,34
48591,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,2,0,46
48610,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,1,20
48639,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.35,26,2,2,1
48643,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,2,2,24
48645,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.75,5,2,2,36
48649,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-05-2018,21700952,MIA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.15,8,2,2,46
48653,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.75,26,2,3,5
48656,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-05-2018,21700952,MIA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.65,8,2,3,18
48659,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-05-2018,21700952,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.55,18,2,3,39
