,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63918,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,2,5,54
63921,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.55,13,2,11,45
63924,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.85,26,2,6,9
63925,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,6,18
63926,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,31.05,28,2,6,36
63928,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,6,48
63929,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,20.05,15,2,6,58
63932,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.45,17,2,7,8
63936,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,7,30
63938,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.15,18,2,7,36
63940,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,7,48
63942,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,2,7,58
63943,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,31.05,27,2,8,11
63947,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.55,28,2,8,36
63950,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,8,51
63951,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,2,9,10
63952,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,11,25
63954,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,9,25
63955,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.25,27,2,9,36
63956,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,9,48
63958,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.85,3,2,9,59
63959,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,10,13
63961,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,6.75,14,2,10,22
63962,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,02-15-2018,21700865,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,11,11
63965,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.65,27,2,10,52
63972,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.45,27,1,0,3
63974,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,1,0,29
63976,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.85,17,1,0,32
63978,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,1,0,52
63981,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,1,0,58
63982,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.75,27,1,1,6
63984,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,1,17
63985,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.95,3,1,1,30
63986,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,1,1,43
63988,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.25,27,1,1,54
63990,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.85,16,1,2,5
63992,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.15,10,1,2,20
63998,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,26.85,21,1,2,57
64001,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.05,26,1,3,39
64003,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,1,3,55
64005,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,1,4,10
64006,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.65,9,1,4,27
64008,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,1,4,42
64011,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-15-2018,21700865,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,5,0
64012,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,19.05,15,1,5,9
64014,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,1,5,36
64016,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-15-2018,21700865,MIL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,5,48
64017,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.35,23,1,5,51
64018,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.45,9,1,6,10
64021,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,6,22
64022,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,1,6,38
64023,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.45,26,1,6,48
64024,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,7,4
64025,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.95,26,1,7,20
64029,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.05,26,1,7,27
64030,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.65,2,1,7,43
64031,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,7,53
64037,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.65,26,1,8,26
64039,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.95,27,1,8,39
64040,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,8,52
64042,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,8,59
64043,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.65,10,1,9,29
64046,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,1,9,54
64048,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,1,10,2
64049,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.55,26,1,10,17
64052,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.35,19,1,10,27
64055,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,10,33
64056,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,1,10,55
64060,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-15-2018,21700865,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.35,25,1,11,17
64063,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-15-2018,21700865,MIL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,11,39
64066,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-15-2018,21700865,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,11,44
