,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83783,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,0,32
83789,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,0,45
83794,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.85,19,3,1,5
83797,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.05,15,3,1,15
83801,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,1,32
83808,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,1,46
83813,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.75,10,3,2,5
83820,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,24.65,19,3,2,27
83831,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,2,33
83856,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,3,2,52
83876,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,14
83883,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,3,3,21
83886,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,3,34
83890,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.75,26,3,3,40
83910,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.85,18,3,4,13
83918,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,3,4,23
83933,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,4,35
83938,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.85,19,3,4,41
83946,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,3,5,2
83952,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,20.05,19,3,5,14
83966,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,5,30
83969,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.15,13,3,5,45
83975,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.15,4,3,5,57
83980,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,6,16
84007,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,6,54
84011,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.65,13,3,7,9
84018,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,3,7,25
84023,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.85,21,3,7,29
84025,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.85,24,3,7,52
84028,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.25,11,3,8,6
84031,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.75,22,3,8,27
84038,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,8,40
84039,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,8,55
84045,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,3,9,0
84052,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.05,7,3,9,15
84057,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,3,9,25
84064,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,3,9,38
84080,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.45,17,3,10,3
84081,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.35,14,3,10,19
84088,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.85,25,3,10,35
84102,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.45,10,3,10,46
84108,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.65,7,3,10,55
84122,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,11,29
84129,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,3,11,38
84136,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,10.95,12,2,0,0
84140,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.65,25,2,0,6
84145,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.95,14,2,0,25
84174,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,1,25
84177,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,2,1,50
84180,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.75,17,2,2,9
84183,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,2,24
84203,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,2,41
84215,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,2,2,55
84221,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,3,16
84225,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.95,18,2,3,34
84232,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,2,3,55
84246,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-30-2018,21700746,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.65,11,2,4,33
84250,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,2,4,54
84254,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.05,19,2,5,13
84268,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-30-2018,21700746,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,2,5,31
84271,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-30-2018,21700746,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,2,5,40
