,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88457,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.35,8,4,3,45
88474,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,4,4,5
88477,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,4,4,26
88517,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.85,13,4,5,21
88523,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,5,41
88526,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.55,19,4,6,5
88533,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,6,22
88540,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,4,6,34
88557,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.85,15,4,6,46
88567,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.05,23,4,7,27
88571,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,4,7,45
88575,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,8,3
88580,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,8,17
88616,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.45,25,4,8,53
88647,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.75,24,4,9,34
88652,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.15,11,4,9,43
88683,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,4,10,11
88690,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,10,18
88697,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,10,41
88715,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,4,11,17
88721,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,4,11,27
88754,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,0,0
88757,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.35,11,3,0,16
88762,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,0,38
88779,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,3,1,5
88784,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,1,17
88787,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,1,35
88793,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,21.55,16,3,2,1
88822,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,26
88827,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,3,2,46
88829,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.95,19,3,3,9
88835,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,3,3,30
88846,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,3,40
88849,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,2
88873,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.25,23,3,4,23
88881,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.35,9,3,4,43
88889,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.05,14,3,5,1
88915,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,5,35
88917,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.15,24,3,5,47
88920,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.95,12,3,5,58
88929,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,6,22
88934,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.85,25,3,6,34
88940,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.75,19,3,6,44
88957,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,14
88960,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.65,25,3,7,19
88967,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,25
88984,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.25,6,3,7,39
88992,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.25,19,3,7,44
89000,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,7,50
89028,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.65,25,3,8,27
89042,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,8,54
89066,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,9,4
89072,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.65,25,3,9,16
89075,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.15,11,3,9,35
89103,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.45,7,3,10,20
89127,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,10,58
89131,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.65,7,3,11,23
89149,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,11,42
89178,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,2,0,0
89188,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.15,18,2,0,22
89200,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.25,19,2,0,43
89205,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,2,1,2
89210,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,1,23
89223,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,1,40
89244,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,2,30
89249,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.25,5,2,2,50
89252,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,3,0
89259,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,2,3,15
89266,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.55,22,2,3,22
89269,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,7.45,12,2,3,37
89276,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.15,25,2,3,58
89279,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.25,17,2,4,20
89285,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.55,27,2,4,40
89306,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,2,5,14
89312,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,30
89314,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.75,22,2,5,33
89319,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,6,5
89353,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.25,9,2,6,28
89360,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,2,6,32
89371,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.35,12,2,6,43
89376,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,7,9
89381,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,2,7,19
89385,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,7,34
89390,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,2,7,49
89394,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.55,17,2,8,11
89403,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,8,24
89413,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,8,31
89421,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,8,37
89426,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.55,20,2,8,52
89454,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.75,3,2,9,17
89463,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2018,21700722,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.05,11,2,9,37
89481,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-26-2018,21700722,SAS,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,9,58
89483,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,10,5
89487,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-26-2018,21700722,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.65,26,2,10,31
