,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182196,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,7,46
182207,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-10-2017,21700171,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.45,5,3,8,15
182225,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-10-2017,21700171,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,3,8,30
182231,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,3,8,36
182236,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-10-2017,21700171,CHI,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,3,8,43
182242,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-10-2017,21700171,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.05,22,3,9,0
182246,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-10-2017,21700171,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,9,8
182249,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.55,12,3,9,29
182253,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-10-2017,21700171,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.25,14,3,9,43
182255,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,0
182262,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-10-2017,21700171,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,10,19
182267,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-10-2017,21700171,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,10,36
182271,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-10-2017,21700171,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,3,10,43
182274,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.65,17,3,10,52
182277,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,3,11,16
182282,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2017,21700171,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.95,15,3,11,39
182299,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,2,0,0
182301,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-10-2017,21700171,CHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,1
182305,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-10-2017,21700171,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,5
182308,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,2,0,25
182340,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.95,11,2,1,4
182346,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.05,24,2,1,21
182354,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-10-2017,21700171,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,2,1,33
182361,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2017,21700171,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,2,1,45
182365,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,9.45,15,2,1,56
182370,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.95,26,2,2,9
182372,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-10-2017,21700171,CHI,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,2,20
182388,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,37
182394,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-10-2017,21700171,CHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,2,51
182404,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.45,21,2,3,17
182412,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-10-2017,21700171,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.65,15,2,3,56
182416,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.75,26,2,4,17
182422,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-10-2017,21700171,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.55,23,2,4,32
182428,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-10-2017,21700171,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,2,4,51
