,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45695,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,22.95,28,4,9,0
45703,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,9,25
45711,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,9,36
45716,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,9,51
45727,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,4,10,14
45729,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,31.05,27,4,10,30
45731,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,41
45737,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,10,46
45749,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-07-2018,21700965,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,17
45758,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,11,40
45784,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.75,17,3,0,0
45796,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2018,21700965,IND,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.85,1,3,0,0
45797,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-07-2018,21700965,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,0,5
45804,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,28.85,29,3,0,31
45805,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.45,4,3,0,38
45808,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.25,28,3,0,54
45816,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,1,2
45833,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,1,38
45839,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.25,17,3,1,48
45846,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,2,11
45849,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.35,11,3,2,27
45856,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,24.35,19,3,2,51
45861,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.25,14,3,3,0
45878,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,32
45884,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,3,54
45888,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.75,12,3,3,58
45891,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.85,20,3,4,20
45906,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.65,21,3,4,40
45910,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.45,27,3,4,58
45913,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.85,27,3,5,10
45937,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.45,19,3,5,34
45948,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-07-2018,21700965,IND,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,2
45953,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.45,15,3,6,5
45956,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-07-2018,21700965,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,3,6,29
45961,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.35,1,3,6,38
45963,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,40
45970,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.75,27,3,6,46
45986,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,4
45994,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.55,19,3,7,8
45995,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-07-2018,21700965,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,22
46000,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.35,27,3,7,46
46002,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,53
46003,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.45,26,3,8,1
46005,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.85,24,3,8,14
46008,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,30.65,29,3,8,29
46010,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.45,24,3,8,40
46015,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,3,8,58
46020,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.95,28,3,9,9
46024,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,3,9,36
46028,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,9,55
46040,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,10,27
46046,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,3,10,44
46048,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.85,21,3,11,7
46056,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,11,42
46080,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.95,27,2,0,0
46084,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,0,3
46103,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.35,9,2,0,39
46109,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.25,20,2,1,0
46110,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.55,24,2,1,18
46120,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.35,24,2,1,35
46125,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.25,21,2,1,58
46128,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,2,2,13
46138,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,2,2,30
46151,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.35,13,2,2,55
46154,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,3,1
46155,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.75,19,2,3,20
46165,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2018,21700965,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,6
46167,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,2,4,18
46173,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.85,27,2,4,26
46178,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,2,4,39
46180,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-07-2018,21700965,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,4,56
46185,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.45,16,2,5,16
46192,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,5,32
46197,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.55,16,2,5,38
46204,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.95,20,2,5,58
46208,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-07-2018,21700965,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,2,6,9
46214,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.65,26,2,6,33
46217,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,2,6,47
46220,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-07-2018,21700965,IND,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,6,49
46222,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-07-2018,21700965,IND,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.35,5,2,7,0
