,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194603,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,3.15,11,5,4,40
194617,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.05,22,4,0,0
194626,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,0,3
194637,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,4,0,13
194661,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,0,38
194676,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,0
194679,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.95,3,4,1,1
194694,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.35,10,4,1,18
194697,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,1,55
194723,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,4,2,23
194730,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,2,50
194734,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,3,9
194741,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,4,3,39
194747,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,12.75,12,4,3,56
194760,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.05,4,4,4,12
194763,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.95,27,4,4,15
194772,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,4,4,18
194793,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,4,4,42
194796,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,4,4,47
194800,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.15,26,4,5,0
194803,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.45,8,4,5,12
194806,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.95,27,4,5,27
194824,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.85,22,4,6,3
194861,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.85,27,4,6,25
194869,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.45,26,4,6,40
194873,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.55,26,4,6,54
194903,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.35,26,4,7,45
194905,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,8,11
194909,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.55,25,4,8,26
194926,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.85,19,4,8,52
194933,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,4,9,10
194939,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.75,26,4,9,31
194946,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.05,11,4,9,56
194951,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,4,10,10
194957,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,4,10,26
194974,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,11,16
194977,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.45,25,4,11,32
194999,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.55,11,3,0,2
195009,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,10.05,10,3,0,31
195011,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.95,20,3,0,44
195016,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.55,18,3,0,53
195038,2018,2017-18,1610612748,Miami Heat,1627855,Okaro White,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,3,1,42
195044,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.65,26,3,2,8
195048,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.05,26,3,2,24
195053,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,3.15,9,3,2,30
195060,2018,2017-18,1610612748,Miami Heat,1627855,Okaro White,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,47
195065,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,3,2,52
195082,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.65,16,3,3,13
195091,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,3,3,50
195097,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.05,25,3,3,58
195118,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.95,18,3,4,36
195134,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.45,25,3,5,11
195138,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,3,5,37
195143,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.35,15,3,5,56
195165,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.05,21,3,6,10
195172,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,3,6,33
195187,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.95,27,3,6,46
195192,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.05,10,3,6,55
195205,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,20
195208,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,23
195214,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,7,30
195227,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.45,6,3,7,43
195230,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,57
195238,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,3,8,2
195260,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.65,28,3,8,43
195265,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,8,50
195267,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,8,58
195270,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.35,6,3,9,21
195276,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.55,11,3,9,36
195281,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,9,46
195293,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-30-2017,21700093,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,3,10,3
195302,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.85,28,3,10,9
195305,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.15,10,3,10,16
195308,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,10,36
195323,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,3,10,58
195329,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.45,9,3,11,12
195335,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.65,28,3,11,27
195340,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.05,7,3,11,33
195350,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,11,47
195369,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.85,26,2,0,0
195375,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,10
195380,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.95,3,2,0,14
195400,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.25,10,2,0,33
195403,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.55,12,2,0,49
195419,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.45,5,2,1,14
195422,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,2,1,28
195426,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,1,35
195433,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2017,21700093,MIA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,1,46
195442,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.75,22,2,2,19
195451,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-30-2017,21700093,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.45,8,2,2,35
