,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74575,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.85,5,4,4,40
74584,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,4,5,3
74587,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.25,22,4,5,14
74592,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,5,19
74603,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,5,40
74608,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.25,21,4,5,47
74615,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.25,18,4,5,55
74617,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.45,27,4,6,18
74629,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.95,23,4,6,35
74650,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.25,25,4,7,15
74657,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,4,7,26
74660,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.95,13,4,7,44
74665,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.25,6,4,8,1
74669,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.35,9,4,8,3
74673,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.95,8,4,8,7
74678,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.75,25,4,8,34
74699,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.95,26,4,8,47
74708,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,1
74712,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.25,26,4,9,4
74715,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,4,9,25
74717,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,9,35
74722,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.75,27,4,9,38
74727,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,4,9,46
74732,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.55,26,4,10,16
74736,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.25,27,4,10,27
74741,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.45,15,4,10,50
74763,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.45,24,4,11,19
74768,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,4,11,47
74788,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,0,7
74806,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,0,31
74810,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.55,27,3,0,51
74812,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.05,16,3,1,8
74817,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.45,23,3,1,32
74821,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.05,20,3,1,47
74827,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,2,2
74837,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,2,32
74850,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,33.55,28,3,2,55
74856,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,3,0
74863,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.15,27,3,3,28
74867,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,3,37
74868,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.75,8,3,3,47
74876,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,4,1
74884,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.75,9,3,4,32
74901,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,3,5,4
74906,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,5,13
74913,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,32.05,26,3,5,21
74918,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.15,27,3,5,29
74923,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,32
74928,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.95,10,3,5,41
74933,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.95,11,3,6,10
74940,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.15,15,3,6,32
74949,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,7,1
74959,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,7,24
74963,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.15,10,3,8,3
74967,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,3,8,11
74973,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,3,8,32
74978,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.85,17,3,8,36
74983,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.25,28,3,8,54
74987,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,29.45,26,3,9,10
74998,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.05,27,3,9,26
75004,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.75,17,3,9,48
75008,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,10,12
75012,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.75,28,3,10,17
75016,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.05,18,3,10,38
75020,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,10,58
75025,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.35,11,3,11,11
75031,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,3,11,27
75034,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.95,10,3,11,46
75047,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,2,0,1
75052,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.85,2,2,0,9
75056,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.55,24,2,0,11
75066,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,20.45,16,2,0,35
75072,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,0,53
75076,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.65,26,2,1,10
75078,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,2,1,25
75085,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.15,14,2,1,38
75106,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-06-2018,21700802,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.25,12,2,2,1
75115,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.75,13,2,2,33
75128,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.25,28,2,2,45
75132,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,3,5
75135,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,22
75138,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.15,24,2,3,24
75142,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,2,3,32
75162,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,2
75169,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.75,27,2,4,11
75171,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-06-2018,21700802,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.75,22,2,4,19
75180,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,4,46
75184,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.05,15,2,5,0
75193,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,2,5,8
75204,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.35,6,2,5,21
75218,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,2,5,39
75223,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.45,21,2,5,50
75229,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.55,25,2,5,58
75238,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.35,19,2,6,13
75240,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-06-2018,21700802,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.25,15,2,6,30
75247,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-06-2018,21700802,PHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,6,37
