,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135383,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,4,5,0
135388,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.25,12,4,5,14
135397,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,5,31
135407,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.25,24,4,5,51
135436,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.35,20,4,6,31
135479,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,35.55,30,4,7,2
135490,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,7,28
135511,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,21.95,20,4,7,43
135513,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,28.55,23,4,8,7
135537,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,49
135539,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.15,21,4,8,54
135544,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.55,19,4,9,19
135552,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,9,29
135565,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,4,9,54
135569,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,12
135576,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.65,5,4,10,16
135581,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,4,10,38
135586,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,4,10,56
135592,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,4,11,13
135596,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,4,11,18
135606,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.25,23,4,11,39
135626,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.95,18,3,0,0
135650,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,3,0,17
135653,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,33
135657,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,0,33
135662,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,21.65,18,3,0,39
135683,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.05,25,3,0,55
135691,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,3,1,3
135695,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,1,15
135701,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,1,24
135714,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,3,1,59
135718,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.15,19,3,2,10
135727,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,2,30
135733,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.85,5,3,2,42
135739,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.45,25,3,2,53
135744,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,3,13
135747,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,3,3,24
135756,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,3,3,34
135761,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,3,3,43
135804,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.75,11,3,4,27
135809,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,32
135813,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.15,10,3,4,37
135816,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-18-2017,21700446,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,4,59
135825,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-18-2017,21700446,MIN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,10.45,10,3,5,27
135829,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,5,51
135836,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,3,5,59
135846,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.75,19,3,6,8
135850,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.45,24,3,6,33
135867,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2017,21700446,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.95,7,3,6,44
135876,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,3,6,56
135878,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,10
135883,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,3,7,14
135918,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,8,7
135924,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.75,20,3,8,15
135927,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,21
135929,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.15,5,3,8,43
135933,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.05,25,3,8,52
135936,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,9,5
135941,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.25,24,3,9,19
135945,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.85,16,3,9,36
135949,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,9,55
135957,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,10,3
135965,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.15,16,3,10,6
135969,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,10,20
135975,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2017,21700446,MIN,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,37
135984,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,10,41
135991,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.05,8,3,10,56
135994,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,3,11,7
135996,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.95,20,3,11,23
136000,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,11,38
136016,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,2,0,0
136034,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.45,6,2,0,25
136036,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,2,0,37
136040,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,0,46
136044,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-18-2017,21700446,MIN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,1,4
136048,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,2,1,23
136060,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,1,53
136076,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.25,4,2,2,1
136083,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,2,19
136087,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.45,24,2,2,33
136089,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.55,25,2,2,53
136097,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-18-2017,21700446,MIN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.85,7,2,3,6
136105,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2017,21700446,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.35,7,2,3,16
136107,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-18-2017,21700446,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.35,20,2,3,40
136114,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2017,21700446,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,4,2
136119,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,4,3
136122,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2017,21700446,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.95,6,2,4,6
136125,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-18-2017,21700446,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,2,4,29
