,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175459,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.65,7,4,3,47
175463,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,4,4
175466,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.05,20,4,4,9
175484,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.25,25,4,4,39
175491,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,4,52
175499,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,5,3
175506,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.55,2,4,5,6
175515,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.75,25,4,5,22
175522,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,4,5,38
175529,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,6,0
175552,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,6,18
175557,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,4,6,42
175566,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.55,25,4,6,49
175572,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,4,6,58
175576,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,25
175593,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.15,21,4,7,58
175594,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,4,8,10
175599,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,22.05,17,4,8,33
175632,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,4,9,26
175663,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.95,6,4,10,4
175678,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,23.25,18,4,10,29
175694,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.75,27,4,10,50
175700,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,4,11,20
175708,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,4,11,39
175712,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,4,11,44
175741,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,30.35,30,3,0,1
175752,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,12
175765,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.45,19,3,0,34
175772,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.85,13,3,0,46
175806,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.55,8,3,1,5
175812,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.35,24,3,1,20
175852,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.45,18,3,2,14
175859,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,12.35,11,3,2,38
175876,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.65,25,3,3,0
175878,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,3,3,15
175892,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.45,26,3,3,39
175900,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.85,9,3,4,13
175903,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.55,27,3,4,26
175910,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,4,49
175914,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-15-2017,21700206,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,5,8
175919,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.25,20,3,5,23
175921,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.45,26,3,5,47
175926,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.15,17,3,6,10
175943,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,3,10,46
175950,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.95,18,3,6,24
175956,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.85,25,3,6,44
175959,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.85,5,3,7,0
175973,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-15-2017,21700206,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,7,28
175975,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,7,36
175979,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-15-2017,21700206,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.25,8,3,7,56
175996,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.85,24,3,8,11
176003,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.05,25,3,8,41
176014,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.85,16,3,9,10
176020,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,3,9,34
176027,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.45,22,3,9,46
176038,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,8
176042,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.05,26,3,10,16
176048,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,10,31
176055,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.55,24,3,10,38
176057,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,10,47
176071,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,10,49
176077,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.85,17,3,11,7
176084,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.55,20,3,11,19
176091,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.25,15,3,11,43
176118,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.75,22,2,0,0
176143,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,0,10
176151,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,0,12
176156,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,18.45,15,2,0,17
176164,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.85,24,2,0,34
176174,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.65,10,2,0,39
176180,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.15,7,2,0,55
176184,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.35,22,2,1,14
176199,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.55,26,2,1,47
176207,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,2,8
176220,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,2,43
176227,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-15-2017,21700206,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,3,2
176232,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.35,25,2,3,22
176239,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.55,25,2,3,43
176249,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-15-2017,21700206,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,2,3,55
176257,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,2,4,8
176261,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.85,26,2,4,19
176283,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,2,4,59
176294,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,22.65,18,2,5,15
176302,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.05,13,2,5,20
176306,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,5,44
176317,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.35,15,2,6,2
176322,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-15-2017,21700206,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.45,12,2,6,28
176326,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.65,3,2,6,38
176337,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,43
176344,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,2,6,44
176350,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,2,7,7
176381,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.05,21,2,7,45
176387,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-15-2017,21700206,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.75,5,2,8,7
