,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7299,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,5,57
7321,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,4,6,23
7327,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.15,7,4,6,37
7331,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,6,52
7336,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,04-06-2018,21701187,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,16.35,13,4,7,0
7342,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.75,25,4,7,20
7356,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.95,3,4,7,36
7382,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-06-2018,21701187,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,8,20
7389,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.95,20,4,8,28
7392,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-06-2018,21701187,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,40
7403,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-06-2018,21701187,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,8,56
7432,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,9,55
7443,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.25,26,4,10,4
7452,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,4,10,17
7460,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,4,10,25
7475,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2018,21701187,TOR,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,10,56
7482,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,4,11,1
7488,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.55,20,4,11,11
7493,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,4,11,27
7536,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.65,14,3,0,0
7541,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-06-2018,21701187,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,3,0,10
7546,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.05,22,3,0,31
7554,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.25,10,3,0,46
7572,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,1,19
7577,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.15,13,3,1,35
7584,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,2,4
7590,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.95,24,3,2,23
7617,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,3,3,0
7624,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.85,18,3,3,26
7643,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,3,46
7651,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,3,54
7678,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.85,24,3,4,20
7685,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-06-2018,21701187,TOR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,4,27
7691,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.05,24,3,4,43
7712,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,4,50
7717,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.55,14,3,4,56
7720,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,5,14
7746,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,3,5,37
7753,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,6.35,19,3,5,51
7758,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.45,12,3,5,56
7772,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-06-2018,21701187,TOR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,23
7780,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,27
7815,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,7,2
7821,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,28.45,23,3,7,10
7842,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-06-2018,21701187,TOR,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,7,33
7844,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.65,14,3,7,36
7848,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.85,9,3,8,3
7851,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,8,15
7863,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,8,40
7875,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.15,9,3,9,30
7891,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,3,9,38
7898,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-06-2018,21701187,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,9,51
7908,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,10,18
7920,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,10,24
7924,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.95,16,3,10,32
7934,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,31.25,31,3,10,47
7940,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-06-2018,21701187,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,11,14
7944,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,3,11,31
7956,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,3,11,44
7961,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.35,22,2,0,0
7970,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,2,0,29
7978,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-06-2018,21701187,TOR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.65,13,2,0,47
7982,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,2,1,3
7990,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.85,9,2,1,12
7994,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,2,1,41
7999,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.65,22,2,1,57
8011,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.95,11,2,2,10
8019,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.55,24,2,2,14
8038,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.35,22,2,2,46
8042,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-06-2018,21701187,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.45,23,2,3,3
8047,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,2,3,7
8052,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.35,17,2,3,17
8060,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-06-2018,21701187,TOR,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,32
8068,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,2,3,42
8090,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2018,21701187,TOR,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.05,7,2,4,12
8097,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.05,14,2,4,25
8104,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-06-2018,21701187,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,2,4,48
8121,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.65,12,2,5,14
8146,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2018,21701187,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.45,25,2,5,36
8150,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.15,24,2,5,43
8155,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-06-2018,21701187,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,6,3
8160,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,6,15
8165,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-06-2018,21701187,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,6,24
8174,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-06-2018,21701187,TOR,IND,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,2,6,38
8193,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-06-2018,21701187,TOR,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,7,4
8198,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,7,25
8216,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-06-2018,21701187,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.45,23,2,8,2
