,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207242,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.55,16,4,3,14
207245,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,29
207250,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,4,3,35
207263,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.75,24,4,4,8
207267,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.45,12,4,4,32
207290,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.15,18,4,5,7
207298,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,4,5,34
207303,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.75,20,4,5,50
207310,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,6,9
207322,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,6,45
207331,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.75,24,4,6,50
207335,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,1
207346,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.95,13,4,7,13
207356,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,28
207358,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,7,43
207370,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,4,8,23
207376,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,8,35
207383,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,4,8,55
207406,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,9,44
207410,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,12.95,8,4,9,47
207412,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.95,22,4,10,16
207418,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.55,17,4,10,29
207422,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,4,10,50
207426,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,11,7
207429,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,4,11,26
207434,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,35
207439,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,4,11,42
207447,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.25,9,4,11,48
207466,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,0,0
207470,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,6
207473,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,3,0,8
207477,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,0,32
207482,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,3,0,58
207487,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,1,9
207512,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,4.45,22,3,1,37
207535,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,3,2,0
207537,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,2,12
207548,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,3,2,28
207559,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,3,2,49
207563,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,3,3,14
207587,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,3,31
207593,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.95,26,3,3,33
207599,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,3,3,55
207601,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.55,5,3,4,10
207605,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.85,26,3,4,24
207610,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.75,12,3,4,35
207615,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.35,12,3,4,44
207644,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,28.95,23,3,5,1
207649,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,12
207651,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,5,12
207660,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,32
207662,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.55,14,3,5,36
207682,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,3,6,1
207686,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,4.85,18,3,6,18
207693,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,13.75,23,3,6,30
207714,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,3
207718,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,7,8
207723,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.65,12,3,7,20
207728,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,3,7,31
207734,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.55,1,3,7,51
207749,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,8,11
207760,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.35,26,3,8,19
207769,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,8,27
207780,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,8,39
207794,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,3,9,2
207798,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,13
207801,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,9,28
207804,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.95,24,3,9,45
207811,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,9,56
207827,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.45,0,3,10,20
207833,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,10,30
207839,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,3,10,42
207847,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.75,24,3,10,57
207857,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.15,10,3,11,6
207861,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.35,25,3,11,22
207871,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.35,13,3,11,31
207873,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.55,19,3,11,47
207967,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,2,0,31
207978,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,2,0,42
207983,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,50
207987,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,0,59
207993,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,1,9
207994,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.95,9,2,1,17
208003,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,2,1,23
208035,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.05,22,2,1,53
208055,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,2,2,21
208062,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.35,9,2,2,31
208065,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2017,21700022,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.55,9,2,2,49
208079,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.25,24,2,3,6
208087,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,3,14
208091,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.45,10,2,3,21
208095,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.35,15,2,3,40
208096,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-20-2017,21700022,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,2,3,53
208101,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-20-2017,21700022,BKN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,4,8
208113,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-20-2017,21700022,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.35,15,2,4,32
