,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50652,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.45,9,4,9,30
50657,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.35,26,4,9,54
50664,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,7
50668,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,4,10,11
50671,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,4,10,36
50685,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.35,15,4,10,53
50693,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,11,7
50698,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.75,25,4,11,19
50703,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.75,7,4,11,31
50707,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,11,48
50721,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,37.75,34,3,0,0
50725,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,3
50734,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,0,19
50736,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,0,31
50741,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,0,51
50744,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,1,6
50749,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,1,9
50756,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,1,26
50759,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,3,1,36
50765,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,1,48
50770,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,3,2,3
50773,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,22.15,17,3,2,7
50786,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.75,9,3,2,26
50788,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,2,46
50793,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,2,52
50799,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,3,3,28
50801,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.05,25,3,3,50
50804,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,4,7
50809,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.75,13,3,4,17
50817,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.35,23,3,4,27
50838,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.55,10,3,4,41
50843,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,4,57
50848,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,58
50854,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,5,6
50859,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.55,15,3,5,17
50865,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.55,24,3,5,28
50883,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-03-2018,21700939,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.05,22,3,5,53
50889,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,3,6,22
50894,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.75,17,3,6,33
50898,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,6,40
50911,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,6,59
50917,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.25,10,3,7,6
50935,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2018,21700939,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.25,18,3,7,41
50939,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.15,24,3,7,53
50943,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,15.65,15,3,8,10
50961,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,3,8,38
50968,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-03-2018,21700939,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,3,9,8
50982,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,9,20
50984,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.65,15,3,9,36
50988,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.85,23,3,10,2
50989,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,25
50995,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,10,29
50997,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.85,25,3,10,38
51007,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,3,11,4
51013,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.65,25,3,11,13
51017,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-03-2018,21700939,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,3,11,27
51019,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,11,43
51030,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,23.05,20,2,0,0
51038,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,24
51042,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,0,26
51048,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,0,29
51051,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,52
51057,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.65,5,2,0,54
51061,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,58
51069,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-03-2018,21700939,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.45,4,2,1,6
51082,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,29
51086,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-03-2018,21700939,HOU,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.45,7,2,2,0
51095,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-03-2018,21700939,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,2,16
51098,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2018,21700939,HOU,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,2,2,30
