,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177075,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,4,3,39
177076,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,4,3,58
177078,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,4,4,15
177079,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,25.85,28,4,4,21
177081,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.95,22,4,4,42
177082,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,28.35,30,4,4,50
177083,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.25,27,4,5,1
177084,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.65,5,4,5,19
177086,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,5,35
177087,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,4,5,58
177091,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,6,25
177093,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,4,6,38
177097,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,6,56
177104,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,4,7,37
177109,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.15,4,4,7,59
177112,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,8,20
177113,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,8,38
177126,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,4,9,18
177127,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.15,4,4,9,34
177130,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.95,4,4,9,53
177131,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,14.25,12,4,10,10
177133,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.15,27,4,10,24
177136,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,10,45
177140,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,4,10,53
177142,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,4,11,13
177143,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,4,11,16
177145,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.85,5,4,11,38
177147,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.15,26,4,11,52
177154,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,0,45
177156,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.95,27,3,1,4
177163,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.05,25,3,1,37
177164,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,1,52
177168,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,2,15
177171,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.45,26,3,2,31
177172,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,2,48
177173,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,3,3,7
177189,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,4,16
177192,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,4,22
177193,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,4,30
177194,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,3,4,46
177196,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,55
177198,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,4,58
177207,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.75,24,3,5,49
177209,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,58
177211,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,32.15,26,3,6,8
177214,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,26
177215,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,6,40
177221,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.95,25,3,7,15
177222,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.85,23,3,7,23
177224,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,33.35,28,3,7,35
177236,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,15
177239,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,20
177241,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,3,8,30
177246,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,8,40
177248,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,3,8,49
177250,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,11
177253,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,9,34
177255,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,9,40
177259,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.25,26,3,9,49
177261,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.45,23,3,10,6
177263,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.15,16,3,10,19
177264,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,4.75,8,3,10,26
177267,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,27.05,23,3,10,45
177268,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.55,9,3,11,7
177288,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,2,0,22
177289,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,20.75,21,2,0,26
177296,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,2.65,10,2,1,4
177297,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,1,27
177298,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-14-2017,21700202,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,1,38
177300,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,46
177301,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.05,9,2,1,58
177304,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,2,21
177307,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,2,35
177321,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.95,25,2,2,59
177322,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.75,23,2,3,15
177324,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,2,3,36
177327,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,2,4,5
177330,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,4,14
177333,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.45,26,2,4,23
177335,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,4,49
177336,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,2,4,58
177343,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.85,25,2,5,16
177353,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,5,55
177355,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,2,6,0
177362,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,6,40
177363,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,6,52
177366,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,7,16
177373,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,51
177382,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,2,8,40
177385,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,2,9,3
177387,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-14-2017,21700202,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,9,14
177392,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-14-2017,21700202,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,2,9,32
177394,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,2,10,9
177401,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2017,21700202,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,10,16
177402,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-14-2017,21700202,HOU,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,10,27
