,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
335,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,9,24
383,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.75,6,4,9,39
397,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.95,10,4,9,48
423,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,10,21
442,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.05,20,4,10,45
455,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.65,11,4,11,15
475,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.55,27,4,11,44
500,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,3,0,0
508,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,5
518,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.65,5,3,0,6
524,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,3,0,29
528,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,0,38
531,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-11-2018,21701226,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,40
538,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,3,0,43
547,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.65,24,3,0,52
559,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.15,2,3,1,4
569,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,3,1,6
579,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,3,1,13
588,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,44
592,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.75,10,3,1,49
600,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,3,2,1
608,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.25,7,3,2,17
620,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.45,18,3,2,39
627,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.95,18,3,2,53
659,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,3,6
710,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.95,5,3,4,10
714,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.05,16,3,4,29
720,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.45,26,3,4,44
726,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,3,4,55
731,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,11.05,7,3,5,6
736,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.75,27,3,5,12
742,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.35,10,3,5,17
791,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,32.25,30,3,5,39
792,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.55,17,3,6,4
795,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.15,6,3,6,15
801,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,6,31
826,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.35,17,3,6,53
834,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.75,28,3,7,4
840,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.95,26,3,7,17
844,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.75,16,3,7,35
863,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.85,17,3,8,6
892,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.45,4,3,8,28
900,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.75,27,3,8,29
910,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.05,24,3,8,53
915,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,57
923,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.65,27,3,9,4
930,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.95,6,3,9,9
944,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.75,3,3,9,30
962,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.95,5,3,9,41
972,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.25,23,3,9,55
978,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,3,10,7
983,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,10,18
989,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.75,14,3,10,30
995,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,10,45
1004,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.25,18,3,11,11
1017,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,3,11,27
1035,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.35,17,3,11,47
1078,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,2,0,0
1083,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,2,0,10
1090,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.75,10,2,0,28
1112,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.05,8,2,0,40
1114,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-11-2018,21701226,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,2,0,49
1125,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.25,3,2,1,6
1126,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,2,1,16
1135,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.05,5,2,1,18
1143,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.25,27,2,1,27
1164,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.35,25,2,1,52
1174,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-11-2018,21701226,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,2,2,16
1177,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.55,11,2,2,29
1185,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-11-2018,21701226,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.65,17,2,2,43
