,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201115,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-25-2017,21700063,GSW,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,54
201121,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.15,9,4,9,2
201124,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,32.25,28,4,9,27
201133,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,4,9,43
201143,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.35,22,4,9,52
201147,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-25-2017,21700063,GSW,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,4,10,17
201154,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-25-2017,21700063,GSW,TOR,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,10,32
201166,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,10-25-2017,21700063,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,11,1
201174,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.85,14,4,11,22
201177,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,4,11,41
201185,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,0,1
201207,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,2
201214,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.35,21,3,0,4
201220,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.65,26,3,0,28
201225,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.85,19,3,0,31
201231,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.65,28,3,0,52
201234,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.55,12,3,1,4
201238,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.95,22,3,1,17
201241,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,33
201248,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,3,1,44
201269,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.3,83.15,77,3,2,3
201282,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.35,11,3,2,12
201287,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,3,2,31
201290,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,2,40
201291,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,3,2,59
201301,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,10-25-2017,21700063,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,3,13
201303,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,3,3,22
201310,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,3,3,33
201316,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,3,3,51
201327,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,3,7,32
201336,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,10-25-2017,21700063,GSW,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,4,14
201345,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,3,4,25
201349,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,48
201373,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,3,5,29
201382,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.25,8,3,5,38
201387,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.45,18,3,5,49
201392,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.05,25,3,6,27
201407,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,7,3
201416,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,7,27
201425,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,10.45,14,3,8,2
201433,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,3,8,12
201439,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,3,8,24
201442,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,8,31
201453,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.65,3,3,8,55
201469,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.05,25,3,9,15
201490,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.05,14,3,9,54
201495,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.75,24,3,10,7
201504,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.45,6,3,10,15
201510,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,10,28
201517,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,10,42
201519,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.55,12,3,10,57
201525,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,3,11,18
201529,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,3,11,27
201535,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.35,25,3,11,49
201555,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,2,0,2
201563,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.85,21,2,0,6
201568,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,0,24
201572,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.35,12,2,0,37
201587,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.85,15,2,1,3
201601,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,2,1,24
201609,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,1,31
201620,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,2,1,57
201623,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.55,25,2,2,12
201635,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.15,10,2,2,22
201644,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,2,2,47
201654,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.95,10,2,3,3
201657,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.35,16,2,3,12
201675,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,3,50
201685,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,2,3,59
201694,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.05,13,2,4,12
201716,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,2,4,20
201721,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.55,22,2,4,51
201732,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-25-2017,21700063,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,5,14
201738,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,19
201747,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.05,7,2,5,25
201754,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,2,5,39
201758,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-25-2017,21700063,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,51
