,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132719,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.05,25,4,2,52
132726,2018,2017-18,1610612753,Orlando Magic,203940,Adreian Payne,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,4.75,7,4,3,9
132738,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,4,3,32
132755,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,4,3,56
132767,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,4,8
132788,2018,2017-18,1610612753,Orlando Magic,203940,Adreian Payne,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.95,20,4,4,45
132795,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.25,25,4,4,53
132805,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.35,23,4,5,13
132806,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,5,27
132812,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.15,17,4,5,37
132880,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.45,24,4,6,29
132884,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,4,6,44
132890,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.85,25,4,6,49
132900,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,7,10
132912,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,4,7,28
132923,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,7,54
132930,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.45,20,4,8,17
132937,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,11.35,14,4,8,41
132950,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,9,1
132955,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.45,25,4,9,3
132964,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,9,12
132970,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,17
132976,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.45,18,4,9,23
132982,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.65,5,4,9,46
132994,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.95,11,4,9,57
132996,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,10,14
133008,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.05,16,4,10,22
133017,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,4,10,25
133023,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.25,26,4,10,40
133029,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,3.95,9,4,10,50
133050,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,0
133067,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.15,10,4,11,35
133112,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,0,28
133152,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,1,3
133154,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.65,24,3,1,15
133157,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.05,5,3,1,33
133161,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,1,50
133164,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,3,2,6
133168,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.45,19,3,2,26
133173,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.15,5,3,2,40
133179,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,3,3,2
133203,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,3,22
133204,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.55,1,3,3,30
133210,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,3,45
133213,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,9.75,12,3,3,56
133222,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,7
133277,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,4,31
133280,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.85,3,3,4,35
133283,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,3,4,57
133289,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,5,18
133296,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,3,5,33
133306,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,5,40
133318,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.55,15,3,5,57
133328,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.05,18,3,6,0
133336,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.35,25,3,6,9
133341,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.55,8,3,6,26
133346,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.45,21,3,6,37
133367,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,7,4
133374,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.25,4,3,7,25
133381,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,3,7,31
133387,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.25,15,3,7,42
133398,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.45,27,3,7,51
133404,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,3,8,17
133415,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.15,13,3,8,37
133420,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.75,26,3,8,46
133426,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,3,9,2
133434,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.35,20,3,9,15
133447,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,3,9,40
133463,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,9,53
133470,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,10,5
133475,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.15,13,3,10,16
133486,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.35,25,3,10,35
133493,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,3,10,44
133501,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,10,55
133506,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.75,20,3,11,12
133527,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,11,47
133562,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.75,9,2,0,2
133567,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,0,16
133573,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.95,5,2,0,40
133577,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,2,0,51
133585,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.75,26,2,0,57
133606,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,1,34
133616,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,4.65,11,2,1,50
133619,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,2,6
133623,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,15.55,21,2,2,20
133627,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,2,28
133638,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.55,5,2,2,34
133645,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,2,2,58
133654,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.55,19,2,3,10
133660,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.85,24,2,3,27
133667,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,2,3,48
133671,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,4,2
133679,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,2,4,7
133691,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,2,4,16
133709,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.95,24,2,4,30
133749,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-20-2017,21700458,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,4,53
133760,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-20-2017,21700458,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,2,5,3
