,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9966,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,2,32
9971,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.55,24,4,2,39
9975,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,4,2,57
9981,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,3,26
9990,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,12.15,7,4,3,35
9994,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,4,3,44
9998,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,2
10008,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,4,35
10018,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,4,55
10019,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,4,5,14
10021,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.55,10,4,5,31
10022,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,5,49
10041,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,5,55
10044,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.55,25,4,6,3
10051,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,6,18
10052,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.05,27,4,6,33
10057,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,4,6,54
10059,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.85,12,4,7,16
10069,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,7,42
10076,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.55,23,4,8,11
10077,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,4,8,38
10089,2018,2017-18,1610612738,Boston Celtics,1628443,Kadeem Allen,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,4,8,58
10090,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,9,18
10102,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,50
10106,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.55,25,4,9,54
10118,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.75,16,4,10,7
10126,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,10,12
10128,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,10,22
10138,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,10,47
10139,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,10,58
10153,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.35,4,4,11,39
10163,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,0,2
10167,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.75,25,3,0,23
10171,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.75,13,3,0,34
10180,2018,2017-18,1610612738,Boston Celtics,202918,Xavier Silas,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,3,0,52
10188,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,1,9
10190,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.35,25,3,1,26
10202,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,2,1
10208,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.05,10,3,2,22
10228,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.75,5,3,2,47
10231,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.05,27,3,3,0
10249,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.75,28,3,3,31
10257,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,3,42
10259,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,3,55
10266,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.05,25,3,4,7
10268,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.25,19,3,4,18
10284,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,4,40
10286,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,3,4,53
10293,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.35,26,3,5,24
10295,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.55,13,3,5,49
10299,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.65,5,3,6,2
10308,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.65,26,3,6,13
10310,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,3,6,30
10324,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,6,52
10331,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,3,7,10
10337,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,7,22
10338,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-04-2018,21701171,TOR,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,37
10341,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,3,7,41
10352,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.25,6,3,8,16
10356,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.25,10,3,8,37
10358,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.25,25,3,8,50
10364,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-04-2018,21701171,TOR,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,9,15
10367,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.15,27,3,9,20
10373,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,23.45,20,3,9,42
10378,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.15,24,3,9,55
10385,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.65,22,3,10,19
10387,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,3,10,41
10395,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,10,55
10397,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,5.75,24,3,11,2
10401,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,3,11,12
10404,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.05,13,3,11,21
10409,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.55,14,3,11,45
10433,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.05,10,2,0,0
10437,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.35,13,2,0,22
10439,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,2,0,33
10443,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.25,26,2,0,35
10448,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,2,0,45
10451,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.45,26,2,0,56
10455,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.45,18,2,1,13
10461,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.25,24,2,1,32
10464,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,49
10465,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,2,8
10467,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,2,35
10474,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,2,2,53
10479,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,3,3
10480,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.55,17,2,3,14
10489,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-04-2018,21701171,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.95,17,2,3,38
10491,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,2
10496,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,2,4,7
10520,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,4,34
10525,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.15,14,2,4,43
10529,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.45,5,2,4,49
10534,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-04-2018,21701171,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.95,20,2,5,12
10541,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,5,29
10550,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-04-2018,21701171,TOR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,2,5,47
