,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198843,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,5,27
198846,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,4,5,39
198860,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.45,28,4,6,6
198865,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.65,22,4,6,15
198873,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,4,6,26
198875,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,4,6,41
198893,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.65,28,4,7,16
198903,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.15,26,4,7,42
198909,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.45,27,4,7,49
198916,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,4,7,59
198930,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-27-2017,21700070,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,8,26
198935,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,4,8,52
198940,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.05,28,4,9,10
198944,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.15,11,4,9,22
198946,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-27-2017,21700070,CHA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,41
198949,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,9,47
198952,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.65,17,4,10,10
198962,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,25
198966,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,4,10,40
198970,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,10,55
198972,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.75,10,4,11,18
198977,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,4,11,29
198979,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.45,13,4,11,35
198986,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,43.75,38,3,0,0
198997,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,24
199003,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,36.15,31,3,0,29
199005,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,0,35
199025,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.35,21,3,1,0
199032,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,1,27
199036,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,1,39
199039,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.15,12,3,1,51
199044,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.25,25,3,2,8
199047,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,2,13
199051,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.95,28,3,2,32
199062,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.05,26,3,2,57
199073,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,3,3,15
199078,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,3,39
199090,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,35.85,30,3,4,3
199119,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.35,28,3,4,41
199125,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.85,26,3,5,11
199128,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,5,33
199133,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,3,5,42
199137,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.25,22,3,6,9
199141,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.15,16,3,6,24
199143,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,6,47
199146,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.85,17,3,6,59
199151,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.95,22,3,7,10
199161,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-27-2017,21700070,CHA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,25
199165,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,7,27
199168,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,33.25,30,3,7,45
199172,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.15,20,3,7,54
199180,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.05,18,3,8,20
199183,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.75,26,3,8,29
199200,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,8,59
199205,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.85,26,3,9,6
199211,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,9,26
199214,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.25,27,3,9,41
199219,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.65,12,3,9,52
199232,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,10,3
199241,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-27-2017,21700070,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,10,32
199245,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-27-2017,21700070,CHA,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,57
199247,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.65,27,3,11,5
199251,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-27-2017,21700070,CHA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,11,23
199268,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,10.1,45.15,41,2,0,0
199279,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,2,0,8
199282,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,2,0,26
199302,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,0,53
199305,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,2,1,3
199320,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,2,1,16
199321,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.05,26,2,1,36
199330,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.65,22,2,2,6
199335,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,2,18
199340,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,35.55,30,2,2,30
199355,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.55,28,2,2,47
199357,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.95,25,2,3,1
199374,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,3,56
199381,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,4,15
199385,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,2,4,22
199388,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,2,4,32
199395,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,4,37
199404,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,4,40
199409,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-27-2017,21700070,CHA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,4,54
199411,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,5,14
199418,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.85,28,2,5,23
199421,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.75,24,2,5,36
199425,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,2,5,45
199433,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,6,11
199435,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,6,20
199438,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-27-2017,21700070,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,6,30
199440,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,10-27-2017,21700070,CHA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,2,6,49
199455,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-27-2017,21700070,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,7,29
