,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
291,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,12.55,21,4,4,20
302,2018,2017-18,1610612739,Cleveland Cavaliers,1628506,London Perrantes,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,4,4,33
305,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.95,4,4,4,47
311,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.75,9,4,5,1
344,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.85,13,4,5,54
359,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,4,6,12
364,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.35,9,4,6,17
369,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,6,39
375,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,4,6,53
378,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.85,15,4,7,21
386,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,7,45
391,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.55,4,4,7,54
396,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,4,8,18
404,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,8,35
413,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.45,28,4,8,37
430,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.25,10,4,8,59
453,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.85,17,4,9,35
457,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,14.25,12,4,10,1
470,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,10,5
482,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.25,20,4,10,13
489,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,15.35,11,4,10,25
503,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.45,20,4,10,34
513,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,8.15,21,4,10,51
520,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,11,1
553,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.85,11,4,11,34
586,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.45,26,3,0,0
589,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,3,0,14
594,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.95,19,3,0,30
601,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.55,25,3,0,39
606,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,3,0,56
612,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.05,15,3,0,58
613,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.65,6,3,1,18
636,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,42
649,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,1,54
654,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,2,13
662,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,2,28
695,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.25,20,3,2,59
703,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.25,11,3,3,15
711,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,26
725,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,3,3,43
732,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,3,3,53
741,2018,2017-18,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,3,57
748,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,3,4,12
754,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.55,27,3,4,36
770,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,13
773,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.75,27,3,5,34
780,2018,2017-18,1610612739,Cleveland Cavaliers,1628506,London Perrantes,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,3,5,41
819,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,6,11
828,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,13
835,2018,2017-18,1610612739,Cleveland Cavaliers,1628506,London Perrantes,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.25,5,3,6,18
848,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,6,34
853,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,3,6,40
871,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,3,6,54
874,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.95,5,3,7,11
879,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.05,21,3,7,37
884,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.45,9,3,7,48
886,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,3,7,58
891,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,8,19
909,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.05,7,3,8,37
914,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,8,44
928,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,3,9,5
939,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,9,27
943,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.85,25,3,9,36
948,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,52
957,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,9,54
964,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.45,15,3,9,59
999,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,10,39
1002,2018,2017-18,1610612739,Cleveland Cavaliers,1628506,London Perrantes,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,3,10,40
1008,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.95,13,3,10,54
1024,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,3,11,13
1031,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,11,30
1047,2018,2017-18,1610612739,Cleveland Cavaliers,1628506,London Perrantes,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.45,21,3,11,48
1061,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.35,18,2,0,0
1070,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.65,24,2,0,4
1085,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,2,0,45
1093,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.65,19,2,1,11
1096,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.65,9,2,1,24
1101,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,1,28
1105,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,1,42
1137,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,2,11
1148,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,19.05,18,2,2,24
1154,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,45
1168,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,3,6
1180,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.45,11,2,3,24
1183,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.85,9,2,3,34
1191,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.95,7,2,3,55
1196,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.05,25,2,4,11
1207,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,2,4,39
1215,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,2,4,48
1218,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,2,5,6
1224,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.05,24,2,5,14
1229,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,2,5,29
1263,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-11-2018,21701220,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.85,18,2,6,8
