,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21937,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,1,12
21942,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,1,16
21948,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.75,15,2,1,25
21950,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-26-2018,21701103,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,43
21952,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.95,9,2,1,51
21954,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,2,7
21957,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.85,21,2,2,18
21962,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.45,26,2,2,37
21973,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,3,6
21985,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,3,23
21986,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.65,21,2,3,27
21990,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,3,41
21992,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.05,9,2,4,1
22004,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,4,29
22008,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,2,4,45
22015,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.25,5,2,5,18
22023,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-26-2018,21701103,CHA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,46
22026,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,7.25,13,2,5,54
22027,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.65,13,2,6,8
22028,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.35,9,2,6,30
22030,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,2,6,44
22033,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,6,45
22040,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,2,7,7
22043,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.65,21,2,7,14
22045,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.15,8,2,7,22
22048,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.05,7,2,7,31
22051,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.65,26,2,7,46
22052,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,8,2
22062,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,8,12
22069,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,2,8,40
22073,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.05,26,2,8,57
22079,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,33.15,30,2,9,8
22081,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,2,9,19
22083,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.25,7,2,9,35
22085,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,9,53
22090,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.05,5,2,9,59
22093,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,10,35
22097,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.75,25,2,10,40
22098,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,2,11,2
22101,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.25,23,2,11,17
22103,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.85,16,2,11,28
22106,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,11,48
22115,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.15,25,1,0,1
22118,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,1,0,5
22121,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.95,3,1,0,5
22125,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.55,23,1,0,30
22127,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,1,0,37
22133,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.25,16,1,0,49
22135,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.75,10,1,0,58
22139,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.35,25,1,1,11
22147,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.55,24,1,1,52
22154,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,1,2,8
22155,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,2,30
22158,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.95,17,1,2,36
22166,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,5,35
22171,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.55,8,1,2,52
22173,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,1,2,59
22178,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,1,3,16
22184,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,1,3,35
22199,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.35,25,1,3,57
22202,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.55,25,1,4,2
22209,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,1,4,16
22211,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,4,34
22214,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,1,4,39
22219,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,44
22222,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.85,14,1,4,46
22224,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.55,19,1,5,2
22229,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,1,5,35
22239,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.95,8,1,5,49
22240,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-26-2018,21701103,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,0
22244,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,1,6,7
22248,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.55,20,1,6,23
22249,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.05,11,1,6,37
22254,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,6,58
22258,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,1,7,11
22262,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.05,9,1,7,26
22266,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,1,7,44
22272,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,56
22275,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,1,7,59
22279,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,4
22282,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.25,10,1,8,10
22286,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,8,33
22289,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.45,20,1,8,54
22299,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.85,16,1,9,9
22311,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,1,9,58
22317,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.85,17,1,10,9
22319,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.75,24,1,10,20
22325,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,33.55,29,1,10,36
22329,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-26-2018,21701103,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,10,47
22342,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-26-2018,21701103,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,1,11,19
22345,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-26-2018,21701103,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.65,12,1,11,41
