,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162420,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.65,26,4,10,7
162421,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.25,21,4,10,35
162423,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,10,47
162428,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,4,11,21
162429,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.35,5,4,11,42
162436,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,0,0
162437,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,0,23
162441,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,33
162446,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,1,5
162447,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,20
162449,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-26-2017,21700289,MEM,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,1,29
162451,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,11-26-2017,21700289,MEM,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,40
162453,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,1,45
162455,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.25,15,3,1,56
162457,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,2,14
162461,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.45,6,3,2,25
162465,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.05,12,3,2,34
162470,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,3,2,56
162475,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,3,3,20
162480,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.75,6,3,3,56
162482,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,14.55,11,3,4,11
162486,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.65,18,3,4,29
162489,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,4,40
162490,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.45,10,3,4,50
162492,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,3,5,13
162500,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.75,18,3,6,7
162508,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.75,22,3,6,30
162510,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,6,39
162512,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.85,10,3,6,55
162513,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,26.05,21,3,7,20
162514,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,3,7,34
162518,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,7,57
162521,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,3,8,6
162523,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.15,8,3,8,26
162524,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.45,26,3,8,55
162526,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.35,21,3,9,3
162527,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,9,17
162530,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,3,9,47
162533,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-26-2017,21700289,MEM,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,10,0
162536,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,7
162539,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,10,11
162542,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.55,13,3,10,26
162545,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.75,21,3,10,31
162550,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,10,53
162553,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,11,8
162556,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,3,11,15
162558,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.35,22,3,11,44
162564,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.1,50.85,46,2,0,0
162567,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,2,0,3
162573,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.45,26,2,0,46
162576,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,0,56
162578,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.25,8,2,1,1
162581,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,2,1,21
162583,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,2,1,39
162584,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.05,21,2,1,51
162586,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,2,2,10
162588,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-26-2017,21700289,MEM,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,2,2,21
162596,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.15,14,2,2,51
162600,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.15,12,2,3,2
162604,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,3,18
162605,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,3,19
162609,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.75,15,2,4,28
162611,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,4,45
162617,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.25,19,2,5,18
162618,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.15,19,2,5,36
162623,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,2,6,1
162630,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,6,39
162632,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,47
162635,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.75,11,2,7,7
162637,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,2,7,21
162639,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.05,19,2,7,31
162642,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.35,19,2,7,42
162644,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,2,8,2
162647,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-26-2017,21700289,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,2,8,17
162648,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-26-2017,21700289,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,8,23
