,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.55,5,5,4,3
94,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.75,8,5,4,16
100,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.25,25,5,4,41
135,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,35.05,31,4,0,0
164,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.05,13,4,0,5
173,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,4,0,30
178,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,4,0,52
185,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.35,18,4,1,12
189,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,4,1,36
197,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,4,1,59
202,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.35,7,4,2,21
204,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.25,12,4,2,33
213,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.05,25,4,2,52
223,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.55,21,4,3,35
247,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,4,4,13
262,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.15,26,4,4,26
272,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.85,25,4,4,41
278,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.25,20,4,4,55
283,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,5,19
294,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.65,10,4,5,27
300,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,5,38
307,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.35,25,4,6,7
315,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,17
321,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,6,21
325,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.15,13,4,6,43
349,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.95,14,4,7,0
357,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.85,15,4,7,14
380,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.35,10,4,7,36
410,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,7,54
415,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,8,5
421,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.05,20,4,8,28
428,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.05,8,4,8,47
446,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,9,7
459,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.25,4,4,10,51
467,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,15.15,18,4,9,14
488,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.55,11,4,9,32
491,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,22.25,18,4,9,53
502,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,10,26
540,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.35,15,4,11,1
548,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.35,25,4,11,12
555,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,11,16
561,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.95,16,4,11,26
570,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,11,48
609,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,3,0,6
615,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,0,30
623,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,39
667,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,1,7
675,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.95,9,3,1,25
683,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,3,1,39
698,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,3,1,51
706,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,2,4
716,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,3,2,21
727,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,3,2,39
734,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,2,42
760,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,17
779,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,3,36
788,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,13.65,17,3,3,45
816,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,18
820,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,4,38
821,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,4,48
829,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.55,7,3,4,53
837,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,3,5,19
854,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,5,36
860,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.05,24,3,6,2
865,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.35,25,3,6,29
878,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.55,25,3,6,59
885,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.35,26,3,7,21
898,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.75,26,3,7,25
903,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,3,7,36
905,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.95,6,3,7,48
920,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.05,14,3,8,14
955,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,8,54
967,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,9,16
987,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,9,40
990,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.15,13,3,9,48
996,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.75,25,3,10,15
1005,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,10,32
1011,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.95,11,3,10,53
1018,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.55,25,3,11,9
1028,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,17.35,18,3,11,23
1036,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2018,21701225,MIN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,11,46
1069,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.55,25,2,0,0
1094,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.25,24,2,0,20
1120,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,0,31
1128,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,38
1141,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,48
1146,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,2,0,57
1163,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,1,18
1169,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.85,25,2,1,36
1186,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,2,1,56
1195,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,2,1
1199,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.35,26,2,2,26
1205,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2018,21701225,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.95,23,2,2,40
1209,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,3,2
1211,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,16
1241,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-11-2018,21701225,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.75,12,2,3,37
