,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9000,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,4,6,56
9001,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,7,10
9020,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,50
9023,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,55
9025,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,4,7,59
9030,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.75,28,4,8,18
9035,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.25,17,4,8,25
9040,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.55,4,4,8,34
9044,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.75,23,4,8,55
9047,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,4,9,8
9048,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,11.75,15,4,9,35
9052,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,9,46
9060,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,7
9065,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,10,18
9070,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,10,32
9071,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,10,44
9077,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.75,3,4,10,56
9080,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,11,24
9084,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,11,41
9088,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,4,11,47
9102,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,3,0,2
9107,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,0,24
9116,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,0,42
9118,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,0,50
9122,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,3,1,3
9123,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,3,1,21
9125,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,1,43
9127,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.95,19,3,1,55
9141,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,3,2,23
9144,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.95,15,3,2,36
9148,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,2,48
9167,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.95,25,3,3,30
9176,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,3,4,0
9179,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,4,9
9182,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,30
9185,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,32.35,29,3,4,42
9186,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,5,9
9193,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.95,26,3,5,24
9199,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.65,25,3,5,42
9203,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,5.35,15,3,5,49
9210,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,6,7
9221,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,6,26
9226,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,3,6,53
9234,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.45,15,3,7,11
9251,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.85,27,3,7,44
9256,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,8
9261,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,8,13
9270,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,3,8,29
9272,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,8,40
9274,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,0
9281,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,3,9,5
9288,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.95,18,3,9,21
9303,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.45,10,3,9,56
9307,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,10,12
9312,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,10,19
9314,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,10,28
9324,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,3,10,48
9328,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,11,6
9332,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.55,27,3,11,21
9335,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,11,30
9357,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,32.05,28,2,0,0
9360,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.85,15,2,0,28
9365,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,2,0,39
9371,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.75,26,2,0,53
9373,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.45,12,2,1,2
9380,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,2,1,21
9381,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.65,8,2,1,32
9397,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.75,25,2,1,58
9402,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,2,2,22
9409,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,2,2,39
9412,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,50
9419,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.65,24,2,3,1
9424,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,36
9436,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-05-2018,21701178,MIL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.45,6,2,4,12
9455,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.55,7,2,4,35
9463,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-05-2018,21701178,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,2,4,48
9467,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,9,42
9487,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,31.25,28,2,5,15
9490,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,5,32
9499,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2018,21701178,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.55,26,2,5,54
9500,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-05-2018,21701178,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,6,10
