,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69646,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,6,3,46
69647,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,6,3,48
69648,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.25,24,6,3,50
69649,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,28.25,23,6,4,15
69650,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,6,4,42
69651,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,5,0,6
69652,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,5,0,26
69653,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.15,15,5,0,47
69654,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,5,0,54
69655,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,5,0,55
69656,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,5,0,58
69657,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,5,1,15
69658,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,5,1,32
69659,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,5,1,43
69660,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,5,1,51
69661,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,5,2,10
69662,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.95,28,5,2,28
69663,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,5,2,49
69664,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,5,3,15
69665,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.75,6,5,3,34
69666,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,5,3,45
69667,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.45,15,5,4,2
69668,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.15,6,5,4,13
69669,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,5,4,34
69670,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.55,21,4,0,1
69671,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,4,0,12
69674,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,0,14
69675,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,4,0,29
69684,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,1,6
69686,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,1,22
69689,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,1,46
69691,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,4,1,50
69695,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-10-2018,21700826,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.65,2,4,1,59
69705,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.25,24,4,2,31
69718,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,2,46
69720,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,4,3,10
69726,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.35,25,4,3,24
69730,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.55,27,4,3,43
69734,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,4,3,55
69737,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.15,15,4,4,9
69757,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,4,4,41
69758,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,4,50
69761,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,4,5,7
69765,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.55,19,4,5,19
69784,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,4,5,49
69789,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-10-2018,21700826,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,3.75,2,4,6,1
69793,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.35,24,4,6,16
69816,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,4,6,41
69817,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,4,6,53
69829,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,7,1
69836,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,7,7
69841,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.75,24,4,7,31
69855,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.95,2,4,7,39
69868,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.55,26,4,8,10
69871,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.85,1,4,8,21
69876,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,8,38
69880,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.05,22,4,8,53
69884,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,59
69915,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,4,9,53
69919,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,10,1
69922,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.95,9,4,10,11
69930,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-10-2018,21700826,BKN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,27
69936,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,10,48
69939,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.25,27,4,10,52
69940,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,10,57
69944,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-10-2018,21700826,BKN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,19
69949,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,11,22
69951,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,4,11,48
69967,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,0,0
69983,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,15.05,23,3,0,38
69991,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,0,44
69993,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.75,22,3,0,58
70010,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,5.65,6,3,1,17
70017,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,1,37
70020,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,1,41
70023,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.25,19,3,1,52
70028,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,3,2,11
70030,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.05,16,3,2,29
70039,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,2,45
70040,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.95,24,3,2,59
70043,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,3,3,7
70047,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,3,3,12
70050,2018,2017-18,1610612740,New Orleans Pelicans,202732,DeAndre Liggins,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,3,28
70055,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,3,3,48
70063,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.35,24,3,4,6
70066,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,4,13
70088,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.45,19,3,5,0
70090,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.45,5,3,5,14
70093,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,28
70097,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-10-2018,21700826,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.45,25,3,5,32
70100,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,5,42
70109,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-10-2018,21700826,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.25,24,3,5,51
