,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146023,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.35,25,2,8,28
146030,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,2,8,32
146035,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,8,39
146043,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,8,56
146049,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,2,9,7
146053,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,9,19
146056,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.55,19,2,9,28
146060,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,2,9,53
146062,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,2,10,12
146065,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-10-2017,21700386,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,10,26
146068,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.95,25,2,10,39
146074,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,10,54
146077,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,2,11,22
146078,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,33.25,31,2,11,41
146097,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-10-2017,21700386,DET,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.25,15,1,0,0
146099,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.15,13,1,0,3
146102,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.85,28,1,0,25
146111,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,4.45,7,1,0,55
146116,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,1,1,11
146121,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.35,21,1,1,23
146135,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,1,1,49
146140,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.65,17,1,2,4
146141,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,1,2,21
146145,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,1,2,41
146146,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-10-2017,21700386,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.35,8,1,2,58
146147,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,1,3,14
146150,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.95,8,1,3,44
146155,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-10-2017,21700386,DET,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,57
146161,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,1,4,0
146165,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.05,21,1,4,18
146193,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.35,17,1,4,53
146199,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-10-2017,21700386,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,20.75,16,1,5,16
146206,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-10-2017,21700386,DET,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,1,5,37
146210,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,1,5,54
146212,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-10-2017,21700386,DET,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,1,6,10
146216,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.75,22,1,6,24
146224,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-10-2017,21700386,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,1,6,49
146236,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.05,19,1,7,17
146240,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,1,7,32
146244,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-10-2017,21700386,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,7,48
146247,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-10-2017,21700386,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,1,7,53
146250,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-10-2017,21700386,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.55,8,1,8,16
146255,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-10-2017,21700386,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,8,38
146267,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,1,8,56
146271,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,1,9,13
146277,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.45,25,1,9,26
146282,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,9,33
146285,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-10-2017,21700386,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.75,19,1,9,55
146287,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-10-2017,21700386,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,10,11
146288,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-10-2017,21700386,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,1,10,30
146293,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-10-2017,21700386,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.85,20,1,10,40
146297,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-10-2017,21700386,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,11,6
146303,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-10-2017,21700386,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.45,15,1,11,15
146309,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-10-2017,21700386,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.45,7,1,11,27
146313,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-10-2017,21700386,DET,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,1,11,45
