,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79636,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.15,25,4,2,24
79648,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,3,5
79656,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,3,31
79672,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,4,0
79695,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.55,23,4,4,50
79701,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.75,4,4,5,5
79719,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,5,18
79725,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.25,23,4,5,53
79728,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,58
79735,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,4,6,2
79743,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.35,9,4,6,13
79753,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,4,6,40
79756,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.35,25,4,7,5
79775,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,4,8,52
79789,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,13
79791,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,7,15
79796,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.15,10,4,7,19
79800,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.95,24,4,7,33
79802,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,7,59
79805,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,4,8,11
79818,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,4,8,28
79846,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.55,26,4,9,4
79850,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,5.75,3,4,9,25
79855,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,9,39
79862,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.95,27,4,10,1
79866,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,4,10,20
79871,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.75,24,4,10,27
79878,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,4,10,33
79880,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,10,47
79889,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.35,9,4,10,51
79892,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,11,14
79895,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,4,11,22
79898,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.85,10,4,11,46
79911,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,2,59
79915,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,0,48
79925,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,35.65,30,3,0,0
79932,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,0,25
79935,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2018,21700768,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,3,0,37
79942,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,1,8
79945,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,26.15,29,3,1,19
79971,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.15,7,3,1,31
79975,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.55,7,3,1,39
79978,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,3,2,0
79982,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.35,24,3,2,20
79987,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.05,24,3,2,46
79992,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,3,0
80012,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,34.85,30,3,3,26
80018,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,6.35,22,3,3,37
80025,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.35,25,3,3,58
80038,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.45,12,3,4,20
80042,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,4,35
80049,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-02-2018,21700768,BKN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,45
80058,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,4,48
80068,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.25,7,3,5,10
80073,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.35,10,3,5,17
80078,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,3,5,41
80083,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.75,26,3,6,7
80086,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.85,5,3,6,29
80093,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,3,6,41
80105,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,3,6,52
80122,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,7,6
80124,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,3,7,30
80133,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.55,1,3,7,53
80149,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.05,4,3,8,6
80153,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,8,21
80158,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,8,36
80164,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.85,26,3,8,43
80171,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.45,22,3,9,1
80175,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,9,7
80179,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.95,24,3,9,19
80205,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.25,14,3,9,54
80210,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,10,18
80221,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.75,3,3,10,31
80232,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,3,11,0
80246,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.55,27,3,11,27
80250,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.95,15,3,11,49
80261,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,2,0,37
80272,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,2,0,2
80275,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.15,8,2,0,7
80283,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-02-2018,21700768,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,28
80291,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,2,0,38
80298,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.75,27,2,0,46
80303,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.75,21,2,0,52
80310,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.85,25,2,1,20
80312,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,2,1,32
80332,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-02-2018,21700768,BKN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,1,47
80338,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,2,1,59
80341,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,2,2,10
80344,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,33
80348,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,2,54
80354,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,2,59
80359,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-02-2018,21700768,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.05,24,2,3,4
80362,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-02-2018,21700768,BKN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,2,3,12
