,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166512,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,2,55
166517,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,3,5
166531,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,28
166540,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,3,51
166548,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,4,4
166555,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.05,13,4,4,8
166563,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.05,25,4,4,16
166588,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,4,32
166611,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,5,0
166618,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,5,7
166623,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,4,5,21
166629,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,4,5,32
166637,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.65,27,4,5,45
166704,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,6,24
166714,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,4,6,41
166717,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,29.95,30,4,7,4
166765,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,4,7,53
166785,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.75,13,4,8,21
166793,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.85,25,4,8,44
166831,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,33.15,29,4,9,26
166833,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,4,9,44
166836,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,10,7
166841,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,4,10,16
166864,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.55,25,4,10,52
166873,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,10,58
166879,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,11,10
166881,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.85,14,4,11,23
166891,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,4,11,48
166922,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.7,52.95,47,3,0,0
166946,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,14
166953,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,3,0,15
166961,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,0,43
166973,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,1,7
166978,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.65,9,3,1,15
167003,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.25,22,3,1,41
167006,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,1,56
167013,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.65,11,3,2,10
167019,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,3,2,22
167029,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,14.15,25,3,2,39
167039,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,2,51
167043,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.05,8,3,3,11
167069,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.75,26,3,3,58
167078,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.55,21,3,4,12
167083,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.15,12,3,4,30
167112,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.65,13,3,4,44
167118,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,5,5
167137,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,3,5,7
167172,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,3,5,52
167174,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.65,11,3,6,11
167183,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,6,45
167199,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.25,22,3,7,1
167209,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.45,27,3,7,10
167218,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,7,21
167271,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,7,59
167285,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,8,5
167296,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,8,19
167307,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,8,34
167316,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,8,39
167353,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,3,9,12
167374,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.15,16,3,9,31
167391,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.65,26,3,9,59
167403,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,3,10,12
167412,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.45,5,3,10,25
167419,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,10,38
167426,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,3,11,6
167445,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.05,26,3,11,43
167513,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.45,8,2,0,1
167553,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,2,0,31
167562,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,0,43
167575,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.45,17,2,1,9
167581,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,1,32
167593,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,2,1,50
167603,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.65,11,2,2,1
167608,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,2,2,24
167613,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.35,25,2,2,30
167621,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,2,2,34
167630,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,2,38
167663,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,2,3,17
167667,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,2,3,36
167671,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,2,3,49
167689,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.25,23,2,11,36
167693,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.75,23,2,4,15
167699,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,4,39
167755,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,2
167770,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.05,23,2,5,19
167776,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,13.55,12,2,5,35
167780,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,5,43
167789,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,5,57
167797,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.35,11,2,6,10
167802,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-22-2017,21700254,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,6,25
167810,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.95,27,2,6,42
167814,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,2,6,48
167818,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-22-2017,21700254,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,7,9
167823,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-22-2017,21700254,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,7,14
167827,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-22-2017,21700254,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,7,23
