,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130302,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.35,18,4,6,50
130306,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,4,7,13
130312,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.65,25,4,7,22
130318,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.85,8,4,7,34
130334,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,4,7,48
130339,2018,2017-18,1610612753,Orlando Magic,203940,Adreian Payne,F,PF,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.35,25,4,8,11
130343,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.25,13,4,8,24
130355,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,4,8,53
130362,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.35,25,4,9,3
130364,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.15,20,4,9,10
130370,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.95,22,4,9,28
130384,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.45,6,4,9,51
130387,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.95,22,4,10,12
130397,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,4,10,48
130402,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,3
130407,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,11,9
130409,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.05,13,4,11,25
130418,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.45,26,4,11,43
130456,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.85,16,3,0,0
130459,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.55,13,3,0,13
130479,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.05,21,3,0,40
130497,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,3,1,6
130507,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.25,13,3,1,24
130527,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.15,10,3,1,42
130533,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,1,57
130543,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,3,2,14
130546,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.05,6,3,2,24
130551,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,27
130555,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,3,2,34
130560,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.05,25,3,2,42
130569,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,2,54
130575,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,3,3,5
130589,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.95,8,3,3,31
130591,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.55,12,3,3,46
130608,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,4,19
130613,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,4,27
130616,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,45
130627,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,7
130634,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.15,10,3,5,15
130639,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.55,9,3,5,25
130645,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,3,5,37
130651,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.15,25,3,5,50
130655,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.35,24,3,6,3
130660,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,3,6,28
130669,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.85,26,3,6,44
130670,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,6,54
130675,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,1.65,22,3,7,11
130678,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.55,25,3,7,28
130683,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,7,42
130685,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,3,7,50
130690,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,7,57
130695,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,3,8,16
130700,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.75,21,3,8,33
130704,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.65,4,3,8,43
130720,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,3,9,7
130727,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,3,9,23
130732,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.05,22,3,9,33
130743,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.75,7,3,9,42
130755,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,11
130760,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.75,18,3,10,19
130779,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,3,10,38
130789,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,56
130791,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,5
130797,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.15,9,3,11,12
130802,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.25,14,3,11,20
130809,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,3,11,44
130851,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.85,9,2,0,8
130858,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,0,30
130878,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,0,44
130886,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.25,9,2,0,54
130902,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,1,12
130922,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.35,12,2,1,44
130943,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,1,57
130956,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.15,8,2,2,16
130960,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-22-2017,21700472,ORL,NOP,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,22
130965,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.25,10,2,2,30
130971,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.25,26,2,2,45
130985,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.95,14,2,3,2
130991,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.85,7,2,3,16
130997,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,3,31
131001,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,2,3,55
131004,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.55,15,2,4,20
131013,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-22-2017,21700472,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,2,4,31
131028,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-22-2017,21700472,ORL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,5,1
131034,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.85,25,2,5,16
131035,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-22-2017,21700472,ORL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,5,24
