,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163211,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,0,47
163212,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,3,0,55
163227,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2017,21700277,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.45,18,3,1,16
163231,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,1,31
163243,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,3,1,58
163256,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.85,13,3,2,21
163270,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,3,2,42
163280,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.95,2,3,2,54
163281,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,3,16
163306,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.15,13,3,3,27
163330,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,4,1
163339,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,3,4,14
163401,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.95,12,3,5,13
163406,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.75,25,3,5,27
163415,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,3,5,35
163421,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.95,15,3,5,47
163423,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,56
163426,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.15,11,3,6,0
163431,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.05,26,3,6,20
163465,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,7,6
163469,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,7,34
163478,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,7,45
163487,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,33.25,28,3,8,4
163488,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2017,21700277,CHA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.95,6,3,8,23
163499,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.85,19,3,8,44
163527,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,9,13
163528,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,3,9,27
163532,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,3,9,32
163549,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,3,9,43
163554,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.85,25,3,9,49
163563,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,32.05,28,3,9,58
163594,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.95,26,3,10,25
163600,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,10,36
163604,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.95,2,3,10,54
163609,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2017,21700277,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.75,23,3,11,13
163615,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-25-2017,21700277,CHA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,3,11,28
163619,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.45,17,3,11,46
163656,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,81.55,77,2,0,0
163663,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,2,0,2
163672,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-25-2017,21700277,CHA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.55,12,2,0,17
163680,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,30
163685,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.55,16,2,0,33
163693,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,0,42
163700,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,2,1,0
163708,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,19.35,18,2,1,8
163716,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,1,13
163720,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.05,26,2,1,34
163725,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-25-2017,21700277,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,51
163731,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,33.15,27,2,2,7
163768,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.95,26,2,2,47
163773,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,3,4
163783,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,2,3,19
163793,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,3,48
163805,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,4,17
163811,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,4,38
163841,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.55,26,2,5,0
163848,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.95,26,2,5,4
163852,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,5,28
163861,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-25-2017,21700277,CHA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,2,5,55
163905,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.75,27,2,6,27
163908,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,2,6,50
163920,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-25-2017,21700277,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,7,22
163923,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-25-2017,21700277,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,2,7,38
163929,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-25-2017,21700277,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.15,11,2,7,51
