,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203056,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-24-2017,21700051,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,2,5,27
203058,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-24-2017,21700051,BOS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,5,47
203062,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,10-24-2017,21700051,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,5,50
203066,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-24-2017,21700051,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,2,6,8
203074,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2017,21700051,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.15,18,2,6,30
203076,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-24-2017,21700051,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,6,48
203078,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,10-24-2017,21700051,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,2,7,6
203083,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2017,21700051,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,2,7,35
203084,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-24-2017,21700051,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,7,54
203092,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-24-2017,21700051,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,2,8,12
203109,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-24-2017,21700051,BOS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.35,4,2,8,49
203112,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-24-2017,21700051,BOS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,9,8
