,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98728,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,4.25,17,4,2,52
98733,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.05,26,4,2,58
98736,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,4,3,16
98744,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,34
98749,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.75,20,4,3,39
98756,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,3,51
98763,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.65,24,4,4,8
98769,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,4,4,15
98774,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,4.55,8,4,4,26
98784,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,4,46
98797,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,4,5,19
98802,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.05,26,4,5,27
98809,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,4,5,51
98837,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.15,18,4,6,22
98842,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,6,38
98849,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.35,26,4,7,0
98855,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,4,7,21
98857,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,41
98864,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,44
98868,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,7,47
98875,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.25,25,4,8,4
98888,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,26
98899,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.35,11,4,8,33
98913,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,49
98917,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.65,9,4,8,52
98943,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,4,9,29
98947,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.35,17,4,9,33
98978,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.65,4,4,9,52
98982,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.85,19,4,9,55
98990,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.85,26,4,10,6
98995,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,28
99028,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,10,30
99037,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.15,24,4,10,41
99042,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,10,56
99057,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,11,46
99067,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,40.95,40,3,0,0
99071,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,0,4
99076,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,3,0,28
99083,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,0,35
99100,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,3,0,59
99123,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,18.15,18,3,1,26
99126,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,1,37
99135,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,3,1,53
99144,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.35,22,3,2,5
99150,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.35,16,3,2,25
99160,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,3,3,1
99193,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.35,21,3,3,24
99199,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.05,26,3,3,38
99215,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,4,16
99216,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,3,4,35
99226,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,3,4,41
99236,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,3,4,56
99240,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.55,26,3,5,4
99244,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,17
99249,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.45,10,3,5,23
99263,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,3,5,39
99270,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,5,45
99296,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,9
99312,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.85,10,3,6,28
99318,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,6,46
99333,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,15.05,20,3,6,59
99344,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.95,25,3,7,16
99355,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,7,42
99365,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,7,59
99375,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,8,2
99396,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.05,15,3,8,31
99407,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,3,8,42
99413,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.65,27,3,9,8
99419,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-17-2018,21700658,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,9,21
99428,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,13.75,20,3,9,40
99435,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,9,56
99455,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,3,10,14
99461,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.25,25,3,10,28
99469,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.65,6,3,10,38
99475,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,10,42
99485,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,10,56
99491,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,11,1
99496,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,11,8
99515,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.35,10,3,11,20
99523,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,11,44
99553,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.35,18,2,0,0
99582,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,2,0,31
99587,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.15,9,2,0,50
99610,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,24.05,21,2,1,11
99613,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.65,15,2,1,27
99617,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,39
99626,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,1,43
99635,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,7
99645,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.85,25,2,2,35
99659,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.45,21,2,3,3
99663,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,3,29
99678,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-17-2018,21700658,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,3,41
99700,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-17-2018,21700658,MEM,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.75,7,2,4,17
99704,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.55,20,2,4,40
99717,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-17-2018,21700658,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.95,21,2,5,18
