,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209543,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,29.65,31,4,4,34
209548,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.35,21,4,4,42
209551,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,4,58
209558,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,4,5,26
209564,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.35,26,4,5,33
209570,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.55,10,4,5,48
209623,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,4,6,55
209629,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,7,29
209635,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,7,45
209639,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.25,3,4,7,59
209647,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.25,14,4,8,16
209657,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,4,8,30
209665,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,4,8,49
209673,2018,2017-18,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.25,26,4,8,59
209682,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,4,9,6
209686,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.75,10,4,9,28
209695,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.65,22,4,9,41
209715,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,10,3
209721,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.15,22,4,10,21
209755,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,4,10,37
209765,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.45,26,4,11,0
209779,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,11,37
209821,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.55,26,3,0,0
209824,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.75,26,3,0,4
209829,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.85,27,3,0,26
209836,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.75,26,3,0,33
209847,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,1,0
209858,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.55,5,3,1,6
209861,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,1,20
209864,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-18-2017,21700012,PHX,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,36
209870,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,1,42
209874,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,34.35,29,3,1,57
209881,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,16
209893,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-18-2017,21700012,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,28
209899,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.35,6,3,2,31
209905,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,3,2,48
209911,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,3,3,2
209929,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,3,3,20
209934,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,3,40
209938,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-18-2017,21700012,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.75,3,3,3,54
209967,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,27
209977,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,4,32
210017,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.95,27,3,4,55
210023,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,3.25,6,3,5,11
210049,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.25,4,3,5,44
210054,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.15,26,3,6,4
210080,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,23
210084,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.65,9,3,6,29
210103,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.75,10,3,6,48
210109,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,22.85,18,3,7,19
210132,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,3,7,35
210135,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.65,5,3,8,3
210142,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,3,8,20
210155,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,3,8,35
210166,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.75,18,3,8,48
210185,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,9,4
210215,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,9,49
210241,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,3,9,41
210255,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,3,9,56
210260,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,10,0
210263,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,10,18
210266,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,10,25
210275,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,10,38
210284,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.35,13,3,10,42
210298,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,3,11,23
210302,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,3,11,33
210322,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,0,0
210330,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.85,26,2,0,7
210344,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,13
210379,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,34
210387,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.75,25,2,0,50
210395,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.15,25,2,0,56
210403,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.45,24,2,1,1
210410,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.25,5,2,1,22
210453,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,2,7
210478,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.35,24,2,2,35
210485,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,2,2,41
210513,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.85,12,2,3,4
210519,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,27.45,22,2,3,25
210524,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,20.95,16,2,3,34
210527,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.45,27,2,3,54
210535,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.95,18,2,4,9
210544,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2017,21700012,PHX,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,4,18
210556,2018,2017-18,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,38
210560,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.75,19,2,4,46
210565,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.85,19,2,5,10
210590,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,5,43
210596,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-18-2017,21700012,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.15,17,2,6,3
210609,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.15,5,2,6,18
210616,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-18-2017,21700012,PHX,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.35,12,2,6,34
210620,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-18-2017,21700012,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.75,12,2,6,44
