,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20144,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,3,34
20149,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.75,25,4,3,53
20160,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.95,23,4,4,12
20167,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,4,39
20172,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,4,4,56
20176,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,5,2
20181,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,4,5,10
20193,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.35,22,4,5,32
20200,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,4,6,5
20205,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.95,17,4,6,23
20210,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,6,35
20221,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,4,6,53
20233,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,4,7,13
20243,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,7,33
20265,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,4,8,19
20272,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,8,25
20277,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,8,35
20281,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,8,54
20287,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,4,9,12
20297,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.45,15,4,9,47
20327,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,4,10,9
20350,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,4,10,44
20356,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,10,56
20363,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,4,11,20
20366,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,11,43
20392,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,3,0,24
20399,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,0,50
20413,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,1,6
20417,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,1,56
20420,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,2,4
20421,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,2,17
20426,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,20
20431,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.75,14,3,2,26
20461,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,2,41
20473,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,2,39
20496,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,20
20499,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,3,24
20511,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.55,7,3,3,51
20531,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,4,10
20540,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.85,5,3,4,24
20543,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.45,10,3,4,33
20548,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,4,54
20551,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.55,10,3,5,14
20556,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.05,18,3,5,37
20560,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,3,5,49
20569,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,3,6,4
20593,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,3,6,23
20595,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.75,16,3,6,41
20599,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,6,51
20602,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.75,14,3,7,14
20609,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,7,30
20613,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,7,50
20618,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.35,23,3,8,2
20633,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.05,6,3,8,15
20639,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,8,37
20643,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,8.95,9,3,8,47
20648,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,9,8
20663,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.05,14,3,9,25
20668,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,9,39
20678,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,3,9,58
20680,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,12.15,7,3,10,3
20683,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,3,10,31
20690,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,3,10,40
20693,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,3,10,57
20705,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,11,11
20719,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,3,11,48
20726,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.05,6,2,0,1
20734,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.75,12,2,0,8
20742,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,0,27
20749,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,2,0,31
20751,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,2,0,36
20756,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,2,0,42
20769,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.85,14,2,0,54
20788,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,2,1,31
20796,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.05,18,2,1,38
20825,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,2,12
20830,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,2,26
20851,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,3,1
20854,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.65,5,2,3,11
20866,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,2,3,34
20880,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,3,53
20884,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.75,4,2,3,58
20888,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,4,10
20894,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,4,15
20899,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,2,4,29
20903,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.05,24,2,4,59
20908,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,5,7
20923,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-27-2018,21701115,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,38
20925,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,2,5,48
20946,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,5,58
20948,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-27-2018,21701115,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.15,25,2,6,8
20954,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,2,6,27
20968,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-27-2018,21701115,LAC,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.75,8,2,6,34
