,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152277,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,1,47
152278,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,2,9
152282,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,4,2,23
152302,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.55,20,4,3,23
152307,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,3,41
152310,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,4,3,46
152312,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.55,19,4,3,58
152315,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,4,4,11
152319,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,4,24
152323,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.85,26,4,4,57
152329,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.85,18,4,5,3
152342,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,5,15
152357,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.25,12,4,5,43
152378,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,5,59
152381,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,22.15,17,4,6,6
152399,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,6,27
152427,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,6,41
152434,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,4,6,53
152441,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.85,26,4,7,11
152446,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.15,10,4,7,17
152462,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.45,3,4,7,28
152490,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,7,41
152495,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,7,54
152496,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.65,9,4,8,17
152523,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,4,8,46
152550,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,16
152562,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,9,31
152563,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.65,19,4,9,50
152572,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,10,4
152584,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.95,24,4,10,15
152589,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.15,26,4,10,29
152610,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.65,20,4,10,55
152612,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,4,11,6
152629,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,4,11,28
152637,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,11,47
152666,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,3,0,33
152670,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,0,44
152676,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.65,14,3,1,4
152678,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.55,26,3,1,15
152718,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,3,1,46
152758,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,3,1,57
152770,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.75,9,3,2,8
152773,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,2,30
152795,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,2
152801,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,3,3,14
152806,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,3,33
152821,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,3,53
152824,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,3,4,13
152832,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.55,26,3,4,23
152837,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.95,4,3,4,33
152865,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,33.75,29,3,4,51
152874,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.55,8,3,5,0
152878,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,31.55,29,3,5,14
152886,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.45,17,3,5,21
152910,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,5,41
152916,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,33.75,29,3,6,1
152921,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.35,20,3,6,12
152927,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,26
152941,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,6,53
152947,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.25,10,3,7,16
152952,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,7,29
152959,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.95,19,3,7,47
152969,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.35,24,3,8,15
152976,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,26.85,21,3,8,31
152993,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,8,55
153016,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,9,16
153034,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,9,27
153039,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.45,24,3,9,41
153055,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.85,25,3,10,25
153064,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,10,48
153069,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.65,20,3,10,57
153077,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.15,13,3,11,20
153081,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.35,25,3,11,38
153174,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,2,1,0
153183,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.25,14,2,1,24
153205,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,35
153210,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,35
153215,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.85,7,2,1,38
153249,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.05,11,2,2,32
153258,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,2,55
153278,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.15,25,2,3,2
153284,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.75,18,2,3,16
153287,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,3,27
153293,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.15,8,2,3,41
153299,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.95,25,2,3,55
153321,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,2,4,18
153327,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,2,4,32
153332,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,4,49
153339,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,5,5
153351,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,11
153360,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.25,26,2,5,18
153367,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.75,23,2,5,28
153415,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,2,6,4
153420,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-04-2017,21700339,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.95,10,2,6,17
153425,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,6,36
153429,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.75,25,2,6,44
153435,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-04-2017,21700339,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.65,10,2,6,51
