,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175391,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.55,25,4,6,14
175401,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,4,6,20
175408,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.75,13,4,6,37
175432,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.75,10,4,7,9
175474,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,4,7,39
175478,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.15,9,4,8,1
175482,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.25,18,4,8,23
175489,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.95,18,4,8,39
175495,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,4,8,58
175501,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,9,23
175507,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,9,53
175510,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.95,25,4,10,9
175517,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.35,16,4,10,21
175520,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.35,24,4,10,40
175528,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.75,24,4,10,52
175533,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,4,11,3
175539,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.75,25,4,11,16
175548,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,4,11,46
175556,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,52.05,46,3,0,0
175601,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.55,25,3,0,32
175605,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,0,41
175623,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.95,13,3,1,7
175628,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,1,15
175634,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.75,22,3,1,31
175653,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.75,24,3,2,6
175658,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.05,26,3,2,29
175665,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,3,2,35
175669,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.55,14,3,2,49
175704,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,3,3,16
175726,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.45,22,3,3,31
175749,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.55,24,3,3,54
175792,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,3,4,36
175801,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,4,53
175805,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.65,12,3,5,12
175815,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,3,5,30
175817,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,52
175835,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,3,6,5
175840,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.25,12,3,6,29
175847,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,6,49
175863,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.05,6,3,7,3
175869,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,3,7,29
175880,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,46
175886,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,7,52
175907,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,11.45,18,3,8,21
175916,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,3,8,55
175931,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,3,9,16
175936,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,38
175941,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.65,11,3,9,41
175949,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.45,24,3,9,53
175955,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.05,24,3,10,16
175967,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.85,14,3,10,30
175984,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.45,13,3,10,47
175992,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.25,11,3,11,6
176009,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,3,11,21
176013,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,3,11,36
176060,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,0
176102,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,0,8
176103,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,2,0,28
176159,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,0,59
176172,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,2,1,5
176179,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,1,28
176186,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.25,23,2,1,33
176195,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-15-2017,21700212,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,49
176226,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,2,12
176231,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,13.15,18,2,2,27
176238,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.85,25,2,2,38
176242,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,3,0
176245,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.25,27,2,3,23
176256,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,3,42
176291,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.35,13,2,4,11
176301,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.05,13,2,4,23
176312,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,2,4,44
176313,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,5,8
176330,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,2,5,20
176359,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.65,14,2,5,50
176362,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,5,58
176367,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-15-2017,21700212,OKC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,14
176373,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,2,6,20
176386,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,2,6,43
176390,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.05,4,2,7,7
176414,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,7,29
176420,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-15-2017,21700212,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,2,7,52
176423,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-15-2017,21700212,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,2,8,2
176465,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.55,24,2,8,23
176471,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-15-2017,21700212,OKC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.05,6,2,8,41
176498,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.95,18,2,9,11
176536,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.95,26,2,9,50
176543,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-15-2017,21700212,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,2,10,13
