,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53399,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.45,23,4,4,13
53401,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.85,26,4,4,26
53404,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,4,4,43
53408,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,4,5,13
53411,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,33.05,31,4,5,25
53412,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,5,49
53413,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.85,25,4,6,6
53417,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,25
53419,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.55,10,4,6,31
53422,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,6,49
53423,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.45,25,4,6,59
53425,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.45,15,4,7,6
53430,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.35,14,4,7,22
53431,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.45,24,4,7,33
53436,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,7,47
53438,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,7,59
53441,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,8,14
53447,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,8,48
53456,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,4,9,11
53458,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.75,25,4,9,16
53462,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,27
53465,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,9,43
53468,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,9,47
53471,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.55,24,4,10,0
53473,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,4,10,18
53475,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,4,10,32
53476,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.85,25,4,10,45
53480,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.95,27,4,11,0
53482,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,4,11,17
53484,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.65,6,4,11,26
53495,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,11,40
53499,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.65,9,4,11,46
53512,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-3.0,45.25,40,3,0,0
53517,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.05,24,3,0,28
53521,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,0,36
53524,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,54
53525,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,1,16
53527,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,16.25,19,3,1,32
53531,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,21.85,26,3,1,48
53533,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,2,5
53537,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,3,2,12
53548,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,2,35
53551,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,2,46
53553,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,5.95,17,3,3,11
53559,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,3,18
53560,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.55,6,3,3,30
53562,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.75,17,3,3,46
53564,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.45,21,3,3,58
53572,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,4,42
53575,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,5,3
53576,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,5,18
53584,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.75,24,3,5,27
53588,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,5,50
53602,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.25,23,3,6,34
53607,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,6,54
53609,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,3,7,6
53611,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,21.45,21,3,7,29
53616,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,7,41
53619,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,3,7,56
53627,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.05,25,3,8,22
53631,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.25,8,3,8,47
53636,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,9,31
53640,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.05,27,3,10,3
53645,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.85,17,3,10,15
53647,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,3,10,31
53650,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.15,27,3,10,45
53651,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.05,12,3,10,56
53656,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,11,22
53658,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.45,17,3,11,43
53669,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.65,26,2,0,24
53672,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.85,25,2,0,31
53673,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.05,9,2,0,42
53674,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,2,0,53
53683,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,1,19
53687,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.15,13,2,1,32
53688,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.85,20,2,1,48
53690,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.15,11,2,2,13
53693,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,2,22
53710,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.35,6,2,2,56
53717,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,2,3,28
53719,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,2,3,36
53726,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.25,5,2,3,52
53728,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,2,4,2
53731,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.35,24,2,4,17
53738,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.45,3,2,4,40
53741,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.95,23,2,4,40
53744,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,5,1
53746,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.25,6,2,5,24
53753,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,5,39
53755,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,2,5,42
53759,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.35,8,2,5,51
53774,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,6,11
53778,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-01-2018,21700922,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,2,6,21
53779,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2018,21700922,MIA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,1.95,15,2,6,29
53781,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-01-2018,21700922,MIA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.65,6,2,6,50
