,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18816,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.25,25,4,2,54
18823,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.75,18,4,3,15
18827,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,3,42
18832,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,4,3,56
18840,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,4,4,22
18855,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,4,4,53
18876,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,5,45
18879,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.75,25,4,5,52
18885,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.75,10,4,6,2
18892,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.25,6,4,6,13
18894,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,4,6,32
18910,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.95,27,4,7,7
18914,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.55,19,4,7,30
18933,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,7,43
18937,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,7,50
18940,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.65,27,4,7,59
18945,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-28-2018,21701123,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,8,36
18949,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,4,8,43
18957,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,9,3
18962,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,22
18973,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.05,26,4,9,56
18986,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.75,22,4,10,17
19001,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,10,34
19009,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.55,19,4,10,44
19018,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.05,4,4,11,6
19020,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,15
19027,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.45,27,4,11,21
19029,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,4,11,44
19041,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.35,25,3,0,2
19045,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.35,25,3,0,11
19083,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.35,26,3,0,59
19086,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,1,14
19100,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.65,5,3,1,39
19109,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,3,1,50
19122,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.75,22,3,2,14
19136,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,3,3,11
19159,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,3,35
19163,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.95,5,3,3,42
19172,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-28-2018,21701123,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,4,3
19195,2018,2017-18,1610612742,Dallas Mavericks,1626151,Aaron Harrison,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.85,28,3,4,40
19209,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.35,23,3,4,52
19215,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,3,5,0
19217,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-28-2018,21701123,LAL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-7.0,27.25,23,3,5,16
19225,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.45,9,3,7,20
19231,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.65,22,3,5,31
19239,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,3,5,47
19243,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.35,23,3,6,6
19245,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.35,7,3,6,25
19252,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,6,49
19281,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,3,7,27
19286,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.15,24,3,7,38
19291,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.15,22,3,7,57
19304,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,8,6
19313,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,3,8,20
19317,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.65,5,3,8,33
19323,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.95,22,3,8,42
19327,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,8,56
19330,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.45,25,3,9,5
19338,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,9,26
19355,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.85,26,3,9,47
19360,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-28-2018,21701123,LAL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,10,11
19365,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,31.65,30,3,10,16
19367,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.15,9,3,10,26
19372,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,45
19377,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,10,56
19382,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.15,23,3,11,12
19386,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.75,22,3,11,24
19394,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.75,21,3,11,48
19400,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.75,17,2,0,0
19402,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,0,3
19403,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,2,0,14
19407,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,2,0,33
19426,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.05,25,2,1,26
19433,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,42
19437,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,2,4
19442,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.75,22,2,2,13
19448,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.35,5,2,2,32
19450,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-28-2018,21701123,LAL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.85,24,2,2,48
19454,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.65,8,2,3,10
19476,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.65,24,2,3,56
19482,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.25,9,2,4,7
19494,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,2,4,21
19506,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.25,18,2,4,50
19511,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,2,5,0
19521,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.85,20,2,5,16
19545,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,2,5,31
19551,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,5,45
19555,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,2,5,57
19557,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-28-2018,21701123,LAL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.35,25,2,6,17
19560,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-28-2018,21701123,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,2,6,40
19563,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-28-2018,21701123,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.35,12,2,6,56
19565,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-28-2018,21701123,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,7,6
19568,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-28-2018,21701123,LAL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.05,14,2,7,14
