,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149389,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,35
149390,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,4,1,38
149392,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,12.65,13,4,1,42
149394,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,1,51
149396,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.15,22,4,2,37
149397,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,4,3,12
149398,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.95,25,4,3,23
149399,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,3,38
149406,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,4,4,21
149409,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,4,4,31
149411,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.35,15,4,4,54
149412,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,4,5,2
149414,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.95,25,4,5,30
149420,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,4,5,38
149423,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,53
149426,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.65,14,4,5,57
149429,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,4,6,19
149431,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,4,6,43
149438,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,6,59
149444,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,4,7,1
149447,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.05,10,4,7,6
149450,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,4,7,21
149459,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,4,7,47
149460,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.45,17,4,8,10
149472,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.35,24,4,8,57
149473,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,12
149476,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,9,24
149478,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,9,44
149484,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.05,24,4,10,12
149485,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,4,10,27
149489,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.25,17,4,11,1
149490,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,11,28
149494,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,11,45
149505,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,0,4
149507,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,3,0,18
149509,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.25,24,3,0,35
149516,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,25.05,20,3,1,3
149519,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,1,12
149522,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,27.45,23,3,1,37
149524,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.55,26,3,1,56
149526,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.05,6,3,2,2
149529,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.75,20,3,2,22
149548,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.35,25,3,3,14
149550,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.45,24,3,3,29
149552,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,3,39
149553,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.35,13,3,3,46
149556,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,3,51
149563,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,4,23
149564,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.55,18,3,4,46
149569,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.15,24,3,4,53
149572,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,3,5,4
149580,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,23
149582,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.25,9,3,5,28
149586,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,3,5,47
149595,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.05,24,3,6,3
149597,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.45,16,3,6,19
149598,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,6,33
149601,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,51
149605,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,6,57
149606,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.55,24,3,7,18
149609,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,24
149614,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,7,33
149623,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.65,15,3,7,55
149628,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,8,12
149630,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.65,14,3,8,34
149632,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.05,14,3,9,2
149638,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,9,34
149641,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.55,17,3,9,43
149648,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.95,5,3,9,59
149650,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.55,10,3,10,8
149654,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,20
149659,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.85,27,3,10,38
149661,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.25,11,3,10,51
149667,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,11,5
149672,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.25,6,3,11,16
149675,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,11,29
149678,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.85,6,3,11,43
149683,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.45,25,2,0,1
149685,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,0,24
149693,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,0,40
149695,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,49
149696,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,2
149702,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-07-2017,21700365,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,22
149704,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.55,20,2,1,24
149706,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.05,17,2,1,38
149707,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.75,24,2,1,55
149708,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.15,19,2,2,11
149710,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,2,2,19
149713,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.95,18,2,2,44
149724,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2017,21700365,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.65,24,2,3,6
149726,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.85,11,2,3,20
149728,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2017,21700365,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,3,47
149730,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-07-2017,21700365,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.55,17,2,3,55
