,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136821,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.95,22,4,2,55
136831,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,27.75,23,4,3,37
136835,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.75,11,4,3,59
136840,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,4,4,37
136842,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,4,47
136846,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,4,5,4
136849,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,4,5,32
136860,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.95,6,4,6,0
136870,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,4,6,38
136876,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.35,26,4,6,50
136877,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,7,8
136881,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,4,7,21
136883,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.05,7,4,7,39
136884,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.05,12,4,7,56
136889,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.05,23,4,8,8
136891,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,8,16
136902,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,4,8,46
136904,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,9,9
136906,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,4,9,20
136907,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.75,9,4,9,36
136912,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.25,6,4,9,52
136923,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,4,10,21
136927,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.05,4,4,10,33
136933,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,21.85,17,4,10,49
136935,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,0
136936,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,4,11,3
136941,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,4,11,21
136944,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,4,11,31
136951,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,11,46
136959,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,3,0,0
136962,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,0,6
136966,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.05,12,3,0,34
136969,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.05,12,3,0,48
136973,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,3,1,2
136977,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.25,9,3,1,16
136979,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,1,32
136995,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,3,2,45
136998,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.15,14,3,2,57
136999,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.55,21,3,3,24
137003,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.75,25,3,3,48
137005,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.85,20,3,3,57
137025,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.85,7,3,5,7
137027,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.85,27,3,5,22
137028,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.35,13,3,5,41
137030,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,3,5,52
137032,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,11
137034,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.85,26,3,6,32
137037,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,6,46
137055,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.65,24,3,7,30
137057,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,47
137060,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2017,21700439,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.95,3,3,8,13
137075,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,3,8,39
137078,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,8,52
137081,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.65,20,3,9,2
137082,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,3,9,14
137085,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.05,13,3,9,28
137089,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.05,24,3,9,44
137096,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.05,17,3,10,13
137099,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.35,24,3,10,30
137102,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.55,17,3,10,44
137105,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.85,15,3,11,3
137111,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,3,11,27
137121,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,0,30
137124,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.15,7,2,0,0
137127,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,2,0,10
137135,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,2,0,28
137139,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,2,0,35
137147,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,2,1,18
137150,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.85,23,2,1,27
137152,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,2,1,39
137159,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.25,17,2,1,47
137161,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,2,7
137165,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.85,26,2,2,25
137167,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,11.55,16,2,2,46
137170,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,2,56
137173,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.25,3,2,3,3
137175,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,2,3,25
137178,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.15,24,2,3,38
137180,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,2,3,49
137184,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,2
137186,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.55,6,2,4,2
137191,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,11.65,8,2,4,17
137192,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.05,6,2,4,42
137199,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.05,25,2,5,31
137200,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,2,5,44
137204,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.35,23,2,6,4
137212,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-17-2017,21700439,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,2,6,42
137217,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-17-2017,21700439,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.85,21,2,6,59
137218,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,7,5
137220,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-17-2017,21700439,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,7,16
137233,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.55,15,2,7,32
137235,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.45,7,2,7,59
137238,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.15,5,2,8,12
137247,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-17-2017,21700439,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,2,8,51
137251,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-17-2017,21700439,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,2,8,59
