,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168907,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,1,54
168910,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.15,20,4,2,26
168913,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.35,25,4,2,43
168918,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.25,12,4,2,52
168922,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.85,26,4,3,15
168929,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.45,28,4,3,25
168932,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.85,25,4,3,38
168941,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,4,4,16
168950,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,4,55
168958,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,4,5,13
168962,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.15,11,4,5,41
168964,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,4,5,59
168975,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.05,25,4,6,20
168983,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.95,19,4,6,27
168992,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,6,55
168994,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,4,7,3
168998,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,6
169002,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,7,16
169012,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.65,20,4,7,29
169017,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,4,7,41
169040,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,4,8,8
169046,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.65,26,4,8,19
169048,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,8,36
169051,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,56
169080,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,38.75,33,4,9,38
169085,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,33.25,28,4,10,9
169104,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,10,31
169109,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.65,20,4,10,32
169111,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,4,10,46
169121,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.35,11,4,11,0
169138,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.75,10,4,11,45
169155,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,0,0
169206,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,19.65,21,3,0,52
169212,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,0,59
169214,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.85,7,3,1,14
169223,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.05,23,3,1,55
169228,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,2,12
169252,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,12.65,13,3,2,21
169259,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,3,2,40
169302,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.85,25,3,3,32
169325,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,3,3,54
169331,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.45,22,3,4,1
169349,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,37.95,32,3,4,29
169357,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,4,47
169397,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,0
169402,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,3,5,4
169407,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,3,5,25
169411,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,25.65,20,3,5,35
169418,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,58
169423,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,8.05,15,3,6,13
169430,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,3,6,36
169454,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,3,6,51
169458,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.45,11,3,6,57
169459,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,7,11
169461,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,7,30
169474,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,8,24
169489,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.25,24,3,8,8
169496,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,8,24
169503,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,8,37
169513,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,3,9,0
169517,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.05,19,3,9,10
169524,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,3,9,31
169532,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,3,9,48
169538,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,10,0
169545,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,26
169555,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,3,10,39
169560,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,3,11,5
169568,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.25,26,3,11,13
169577,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,3,11,23
169582,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.65,8,3,11,43
169620,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.35,25,2,0,4
169661,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,2,0,33
169717,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,2,1,9
169735,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,1,12
169756,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.45,12,2,1,31
169762,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.75,6,2,1,47
169769,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,2,2,2
169771,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,2,13
169778,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,2,33
169784,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,2,2,42
169805,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,3,6
169822,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.05,25,2,3,15
169828,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,24
169833,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.45,25,2,3,31
169837,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,13.25,22,2,3,50
169866,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,4,17
169871,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.65,14,2,4,36
169875,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,52
169900,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.85,4,2,5,10
169904,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,22
169907,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,5,28
169914,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.25,25,2,5,35
169930,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,22.45,18,2,6,2
169936,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-20-2017,21700248,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,2,6,12
169938,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2017,21700248,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,23.65,20,2,6,28
