,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54269,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,6,0
54274,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,6,23
54279,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,34
54284,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,4,6,35
54288,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,4,7,1
54292,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.25,25,4,7,23
54295,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,4,7,34
54328,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.65,25,4,8,11
54332,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,4,8,19
54335,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.85,21,4,8,35
54337,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,8,55
54340,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,9,8
54341,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.15,18,4,9,24
54347,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,16.75,14,4,9,35
54351,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,4,9,58
54354,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.75,25,4,10,9
54358,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.45,12,4,10,20
54361,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.15,10,4,10,33
54377,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-28-2018,21700920,SAS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.45,3,4,10,50
54386,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.75,12,4,11,11
54392,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.85,12,4,11,25
54402,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,11,28
54405,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,11,40
54408,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.85,23,4,11,45
54423,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,56.05,53,3,0,0
54427,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,0,2
54434,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,0,19
54450,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.95,26,3,0,33
54457,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,3,0,43
54462,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,54
54468,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,3,1,6
54488,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,3,1,34
54492,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,1,45
54500,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,3,2,0
54501,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,3,2,6
54507,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.95,9,3,2,29
54511,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,3,2,41
54515,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.75,14,3,3,7
54520,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,3,12
54523,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.05,17,3,3,23
54526,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,3,38
54539,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.55,21,3,4,0
54561,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,4,36
54566,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,55
54572,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,3,5,20
54580,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.35,9,3,5,31
54603,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.35,25,3,5,43
54618,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,5,59
54623,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,6,14
54627,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.65,24,3,6,25
54629,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,35
54637,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,43
54645,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,6,57
54660,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.15,24,3,7,10
54672,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.25,26,3,7,24
54677,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,3,7,31
54680,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-28-2018,21700920,SAS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,42
54683,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,7,46
54689,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,7,58
54695,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.75,8,3,8,7
54718,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,8,31
54727,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,39
54730,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,3,8,44
54737,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,3,8,47
54740,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,8,55
54742,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.95,7,3,9,19
54744,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,9,31
54750,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,9,44
54751,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,0
54757,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,3,10,5
54764,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.95,14,3,10,15
54773,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,10,27
54779,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.95,9,3,10,39
54783,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.65,10,3,10,53
54791,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,16
54795,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,11,19
54800,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,11,24
54802,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.45,22,3,11,34
54834,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,2,0,1
54845,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-28-2018,21700920,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,0,52
54851,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-28-2018,21700920,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,1,17
54855,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-28-2018,21700920,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,2,1,28
